id,ddpsubcategory,shiptypeid,hasitemsonbag,country
df35f93194bfde5f6c09bfc9d771c653," T-shirts, singlets and other vests",2,Yes,17
8856a9c0177c54f2fe7bc781c4d352ea,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
119e9b4ad2b151604baf019f8fa0dbf1," T-shirts, singlets and other vests",2,Yes,17
6f863eaa2a4f90450cb309a51535793f,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,17
15b170db2bb4cc8d10790551d3ba93f3," T-shirts, singlets and other vests",2,Yes,17
e49e5e73553a8e77efcc79418d2d4f1d," T-shirts, singlets and other vests",2,Yes,17
6e171863bd6af7e2577240ac22635b56,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
a2a8277b0506a81bfd81c46b329a07c5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
06a9ac8217a4a01c42638c84d700279d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
93d787444a4092aa5547864dfc0075f0," T-shirts, singlets and other vests",2,Yes,17
64345695645fff28b05e5d9ae7481539," T-shirts, singlets and other vests",2,Yes,17
bac6c3a1718d576866fe43a4f815b27a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
125c2b2056bd362e3e333c5d456921bc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
