id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f5f1259ccf0af3d3118f9d06e98f1e45,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
ad329062276d665b4cce372d74326a59,N/D,2,Yes,7
59e365f129dc894c67a126fe87927cca,N/D,2,Yes,7
6ddda1d547dce612e8b8a9dad61864b0," T-shirts, singlets and other vests",2,Yes,7
1fcdf7bdcf95edc899d2682f3e9d788d," T-shirts, singlets and other vests",2,Yes,7
3257631885e3b64d9cd988800532610c,Other footwear,2,No,1
ec345a52da71eed7ff2623f72b7498bc,,2,No,13
3b6f290a1d83b4cb9b3a36f3d63fae8b,Other footwear,3,Yes,9
bed3e3aa78391f0a4a86c25df464d57c,Footwear with outer soles of rubber or plastics,3,Yes,9
5ca8db0f7654b6c59c50567815892ccc,"Of base metal, whether or not plated with precious metal",3,No,11
3361fccc1586b489ee1c2ad5ab16afd6,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
e54b3b90bafc641a2c6a3468f1e1c48c,Briefs and panties,2,No,14
7c3d75cad7b33e880e7ddffcfc8918b6,Briefs and panties,2,No,14
0bc982b7ff29597f66b19ff47194642e,Brassi?res,2,No,14
57409bc8279d80f1c0412a1042df44a7,Footwear with outer soles of rubber or plastics,3,No,10
5d00bad8ada52e9fb3af56074ac7401e,Footwear with outer soles of rubber or plastics,2,No,7
28ae38863b774e4240503fd3da008340,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
cbdd27d7fbc45607adf01944c1ab9398,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
83977edad82311f8b9657bae9fe611f3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
77bb7197ed9d786a0fcaf2c72f3b500f,,2,No,9
08e6c99451a96c51e9749e6362fef0b0,API,API,API,API
13d348d5853a305bd2c3d3d0fe6ad5a6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
60f34f830c5c74e268182d29e6b80443,Articles of a kind normally carried in the pocket or in the handbag,3,No,1
73a78884c0831c303ab9896f79c2935a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
42b8a7999a3915f4d34c608ba4d5cc6f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c363915779497a7517bc1adf64782c23,Skirts,2,No,1
f0fd97b21c8d8f1355960d012800e3d0,Skirts,2,No,1
14d72d537e341f0b1ff65d954cbb8e25,"Blouses, shirts and shirt-blouses",2,No,1
080ef979e8989222ad90f0debea444c3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fb5207ef782959a9c88f85dab551e27e,Dresses,2,No,1
cf7353c62f4774cdd7cbf73da716a380,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
11bddd70544cec4f953d955223ee0ccd,Dresses,2,No,1
e0adab2276d2906adc3637e632fd0b44,Articles of a kind normally carried in the pocket or in the handbag,2,No,56
9242ef0966e7ab20b8fc20a4e52273a2,Other footwear with outer soles of leather,3,Yes,9
b8da02b41aa89f998fa36e256ff90bb4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
1e06469135bcaa3cce403d4f2f93201a,Footwear with outer soles of rubber or plastics,2,No,1
cea53ee20aef0230557feaea0998f2a0,Footwear with outer soles of rubber or plastics,1,No,1
fbc33b7446c271c5b844fa9f4c234b6c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
185e07f4ef695e4da3fb9d8f3340a1d6,,2,No,4
61f8c2ebb16508a387dfac2b6b143dab,Footwear with outer soles of rubber or plastics,2,No,3
51c6168fd6d0cfc74a1633a6c3dcb018,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
1ffe5c763bfea3e415b0f79b8d787c1a,Other footwear,3,No,24
06af44681dc7fa2010411a4c27007fcc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
899575f7c737520eaa1ff911dc54f4f9,"Other headgear, whether or not lined or trimmed",2,No,4
2b7a4387964cfabbf1bb27f0153e47e9,,2,No,1
f09762c1596776110115eca66b613d97,"Pantyhose, tights",10,Yes,1
dddf999dc4944b42ca3aec590ae4583d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,50
aad576c657d7f82e96e22a5bcd4fa7e3," T-shirts, singlets and other vests",2,No,31
ae99b8e31eb65aa9d9fdbb7868a09ac2,Swimwear,2,No,56
86e485e2c4850e805089a9c0a01ca234,,2,No,56
34604e859b86c51220840750ff33dbb3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,24
7eafb523c7f717ce4de4fb05d0fab04b," T-shirts, singlets and other vests",2,Yes,7
d96491b056020e248d11c8d9a797b9fe," T-shirts, singlets and other vests",2,Yes,1
2fefb0f16e68ed7e7956f29a3f3c5f2c," T-shirts, singlets and other vests",2,Yes,1
6d15003843a7c04490c96955ba6ff6b6,"Trousers, overalls, shorts",2,Yes,1
2baf670c888f6987ba330984fd41d32d,,2,Yes,1
72a498916dffdb9f7d9b4ee8c7877dc8,Suits,2,Yes,1
a9b6d956715553f75563024ce046e658,Skirts,2,Yes,1
1afce226c09b816b70cf5686d449c351," T-shirts, singlets and other vests",2,Yes,1
855e18a7d0778911cd34708489d9aaff,Other,2,Yes,1
eee20a34d94eae154bed206f98a19517,Footwear with outer soles of rubber or plastics,2,No,43
f9fbcad8fcfee459c974762d30a84f32,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4930e91806e216672d3290c32bb0c722,,3,No,9
33f2c0a1d48c168f6bea23d51a733fb9,,3,No,9
1f0be69258584e0690b3eb4503e97e82,,2,No,16
b9611e80306e3266de891aa3bca59ebf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7d0e66bb5559155f655b3a75bb454cab,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
a9bae9fcbc23bded05eab6c1b08354e3,Shirts,2,Yes,4
4774e0de1e85892567f3e86f213318c8,Jackets and blazers,3,Yes,4
bb73747b46d101c50ed48d74830f6bb8,,2,No,3
25d1d639f660ab345b029c763836ff54,Jackets and blazers,3,No,14
0c5ee782d82a2b80d3d192e1c64904a9," T-shirts, singlets and other vests",2,Yes,11
25cd128ce91e7701077e68313ec7d1f4,"Trousers, overalls, shorts",2,Yes,11
10178822db6aefcb4dda106532f4f4cd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ff83a130d8282a740e24128a3c6510ed,,3,Yes,27
c8eb6388b8880f1d7063d0824293b8d5,Other footwear with outer soles of leather,2,Yes,27
290990834d3619d3420205a559218ff5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
68197f4ba340ccb93e6d2f33cf58ce5b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,11
54f09378bb929756d7b543ff5b46c528,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a4edb7159243f50a200c0e93cf9b5cdf,,2,No,3
bee85eca220bb3f4cd867e919ef4a4e6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
52a2809ba6ffebca5647206485170843,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
