id,ddpsubcategory,shiptypeid,hasitemsonbag,country
590822cc2c68375c9c83ebc01ef1c20e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
496ff4d3042fe8f6ff36404557d4d014,"Blouses, shirts and shirt-blouses",2,Yes,5
66c7cccc0269356fc2a130f4dc26ed15,Other footwear,2,Yes,5
23b553a07adb6c67b5af9dfa9ee67a63,"Blouses, shirts and shirt-blouses",2,Yes,5
45d18234fedf819f19b7c05450b8e930,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
d2fcb785c1e8190389685885183ce26e,Other footwear with outer soles of leather,6,Yes,1
46213081c43b62b9d5bcb328b802b832,Other footwear with outer soles of leather,6,Yes,1
5b815be3957b48ceea43489d8ee61f56,Jackets and blazers,2,No,16
f5f08019442742915dd497b50ec9ddca,Other footwear with outer soles of leather,2,No,4
1cd0cedad2a7e9822c1648d667041845,Shirts,2,No,1
2c7a44abd712bfaa4a98f3e416421171,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
7f65a815fd0b874251d23cd6c84a6c48," T-shirts, singlets and other vests",2,No,1
b481d339a57bd0139a9bcfbdcba9ea09,Other,2,No,1
9650a0e9703255f32768b515147dfebb,Footwear with outer soles of rubber or plastics,2,No,5
7323bf6839a20ff4c172dd5bee698dbe,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
65b60a075701b40a019e9b47ac46d487,Other footwear with outer soles of leather,9,No,20
8341723c075b01de62935ae5baf03d8a,Other,3,Yes,4
a65a47b2c74d49535e14a4818e28353f," T-shirts, singlets and other vests",2,Yes,45
0a6b3fab4200ca6762188bc9cdbcd883,Belts,16,Yes,4
50970501592c06d9c6fe1ad8e24962ca,N/D,3,No,11
ef097d607a072595cf6b11001decf32c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0a8723fe00bc2b6c803e3782b859c452,Dresses,2,No,1
512786957208cd641e7d646da5510bfe,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8ba1d8296762deb2f938a36af65af3dd,N/D,2,No,1
c51f0739673398d8e85a2035649d1dde,Other footwear with outer soles of leather,2,No,69
b28e2251e9569cdac136579dce3e8cff,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,73
a976824650a12d50be05fc27bf832bb7,"Blouses, shirts and shirt-blouses",2,No,73
b077c157b5fab215ec0660538538544b,Other footwear with outer soles of leather,3,Yes,9
d776fc4d08e30f5b262f9efdb40e5167,WEBSITE,WEBSITE,WEBSITE,WEBSITE
91cc606d1a2a38a7c58d5589a31fae81,,2,Yes,1
e2639efd235b937bf35441e6713b442f,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
0d6cc34628d59974e4f5a2451fbe1d9c,Other footwear,2,No,5
5b000fa0e5025e92a621a1c3f4d85bf9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
0a8fa8fa41de4f3fff66154a37494013,Shirts,2,No,9
8045b8550e1696ff8628846d765b73a0,"Trousers, overalls, shorts",2,No,9
0274a1eb562d1240009302bcef8546d1,Dresses,3,No,55
