id,ddpsubcategory,shiptypeid,hasitemsonbag,country
cb45a1110562681fbcf8dc2cead7bd23,Other footwear with outer soles of leather,2,No,4
457600e8d77d4633f679f425e0526fc0,API,API,API,API
00e281771a94ee76e687d0175d8655b6,Dresses,2,No,3
cf33b182f5717a06e558d3a751a1fd02,N/D,6,Yes,1
014e4cc0f935b06c12c94cbaeabbaae0,,2,No,2
bd5da0d67df335a373b1f9c5c276f414,Other footwear with outer soles of leather,3,Yes,14
9245f105da8f2b529fb24b9570a29ee3,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",2,No,1
865acded4e27f00abd837340e16074aa,Footwear with outer soles of rubber or plastics,2,Yes,1
d4aea10eb4f9e120f84cf9606fa1e30e,Other footwear,2,Yes,7
ea450bcb795b161036b3338038bd362a,"Trousers, overalls, shorts",2,Yes,21
92b1e36cb94cefdb60af51fdd432500b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,21
603c32f40317b3179730bb4d8a032f84,Dresses,2,No,21
4fabcbd31314365506ebc56c0c83c1ec,Other footwear with outer soles of leather,2,No,4
77df05a3aa91339be022f731279e0a06,,2,No,3
3c10e2d01d8fcae59688c61ccbbca20f," T-shirts, singlets and other vests",2,Yes,19
d1e132d76b543eff0acb36102d018e12,API,API,API,API
11f58f0c21cb2dae75e392564078002b,API,API,API,API
bb84a8628d7c605534b9a9a0bd50e9f4,"Trousers, overalls, shorts",2,Yes,1
2978cf23c02c8713056e55fe0f5c8548,"Trousers, overalls, shorts",2,Yes,7
290b0d6d460ed53447a23cd1980276ee,"Trousers, overalls, shorts",2,Yes,7
43bb4564e4258d621110838c7328c921,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
db1dbea0fa65bdfe370033148e76cc3b,Footwear with outer soles of rubber or plastics,2,No,16
c5778edf9a3ac31130f92d3bfe5587d0,,2,No,1
b6512ba2ef13d7241ba28dbf20bff5a7,N/D,2,No,19
83e0de8c64ee8f4aad91c8b4f33f8aa1,"Trousers, overalls, shorts",2,No,19
e7e83aaf069ccc164d860b4b7d867979,Swimwear,4,Yes,7
36248ba19f52a21af8e9363b4424a5fe,"Blouses, shirts and shirt-blouses",4,Yes,7
a45d6d742a58d481c633a346de1c7c2f,Swimwear,4,Yes,7
917cec83af22cd3d38a08fcc1b26dacd,"Blouses, shirts and shirt-blouses",4,Yes,7
c608f0780424e8d79ec470d7c8427520,Jackets and blazers,2,No,4
fd2a7e53886476fc0acd49fb7bc59979,Footwear with outer soles of rubber or plastics,2,No,3
b91e57514fa3018b0a8238eaba5337b7,"Trousers, overalls, shorts",2,Yes,17
fc030e12822fd71ae451780a2b21520e,"Trousers, overalls, shorts",2,Yes,17
dbac52f13098cef89314804a7052f131,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
cf8890bb0b8c1a05eb02afe90d7322ac,Dresses,2,No,1
3222a81e0d64425fa749d4cebdfe9179,Other footwear with outer soles of leather,2,No,2
1c5581e1bb072092bdfdad5312de26a3,,3,Yes,36
1ccbe61b625aff2245c0dfbe7008c40f,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,123
4e9c887045215e94fe64f34dc427c55a,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
34200746591339726df9791b17bc885c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
743662612a8c5a1d486e1e82f8ebef4e,Skirts,2,Yes,1
b0d548f7305cd67796e7cd37471d6ac6,Items of leather clothing & accessories,2,Yes,16
e98dd41d4191dd257180afdac868edd3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cc37617187aba8b27cf5dc43cf6231d1," T-shirts, singlets and other vests",2,Yes,4
63b29f2748a10b63e40b96ba405e4810,N/D,2,No,4
221c2c491bbe1c88e6cabfa419c04efd," T-shirts, singlets and other vests",2,Yes,1
8dcb04b68493df0fa955415dae5f80f4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,No,4
a0bc7965183acf43dc1f79422890ee1d,Footwear with outer soles of rubber or plastics,2,Yes,1
2eb55386149802d9a239da25663de760,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",6,Yes,1
461c9e93080d4c7d0f6831ad2ed70678,Footwear with outer soles of rubber or plastics,2,No,17
f8f284860cf10ebddfd2e2c31241f9af,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
9815cef307a57884d9563e8037cda496,Other footwear,2,No,1
f929d4ab787bcc375e5ccad6085fb60c,,2,No,7
009c33af49f6e5b9b57d31967e7ee46e,Jackets and blazers,2,Yes,12
eb3c9620d7cd9b43d91437fc4397453e," T-shirts, singlets and other vests",2,No,3
f2bc8e3682d513a7437c6373e19a4e7c,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
bf84bd4c313f518513480e20d34412ba,Jackets and blazers,2,No,14
839185ccf72cdda4fca46bfcc95208f0,,2,No,14
1509c5822b3f60050ebd79dbc1343b06,,2,No,1
2ea5f7a19d731ef0fdfa84179e1bb586,Other footwear with outer soles of leather,2,No,3
5946ab295af0afd89e7003485afefe2d,Jackets and blazers,2,No,17
b0dfd1bbadca4092f9d14d7a74085df0,Other footwear,2,No,1
ee855d8e4fe4fff1b295b710fe2b85a8,Footwear with outer soles of rubber or plastics,2,No,15
d3661ce093bb9d0f0287f7fd5d2a3207,Dresses,2,Yes,1
ca20e1d8e1d19a92fbfc28f0b467dd5b,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,12
17dc68ce596201b9da4fb28f22fb1e7e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
369ae9d155b4c2528b9abad6330a3698,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
97b21687a279e25c7a74e7cfb9005bba,N/D,2,Yes,12
ee4fc935ba4ae2c318bbe87306374b61,Sunglasses,2,No,5
