id,ddpsubcategory,shiptypeid,hasitemsonbag,country
e7eb2ad019afa551e18f0fc67e51e795,"Trousers, overalls, shorts",3,Yes,10
4699b0d3844bf829f9a535bb52f6a90f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,10
6565d681550c3d13736ace22fe1b393a,Footwear with outer soles of rubber or plastics,3,Yes,4
6bf70e25fc1e024147284ac8d2e9f65f,Skirts,2,Yes,61
7af81b202a4b2f0c46d3d7da30969eee,,2,No,1
bc78994e622886a9ed77d3f5150299cc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
e78b2377a3fbf173b955b957d56a4231,"Trousers, overalls, shorts",6,No,1
d1385c12206be2ff2b7cf0325a47abbe,N/D,2,No,1
eaeb20e36c9878ad5a0b10438abb3452,Other footwear with outer soles of leather,2,No,7
d17ea0f9936f5940a4053302c220a04f,Other footwear with outer soles of leather,2,No,7
de3e2c09752ae7236c1d1f2ece4bd0b6,Dresses,3,Yes,11
64f107a01addb0be72b6282b454b2743,Other footwear with outer soles of leather,2,No,1
d72a2f114fe690c885bbc07d65dca529,Footwear with outer soles of rubber or plastics,3,No,4
1367f90120deae4b57b12162a223924d,Footwear with outer soles of rubber or plastics,2,No,7
c66b4ecfe3479e57f6f45a47ef72eeea,"Trousers, overalls, shorts",9,Yes,67
5775f3eaccbaa66732e805cb621bbf3d,"Wristwatches, pocket-watches and other watches, including stopwatches",2,Yes,1
5d479de1fc93491ca2f97f5992dfa53b,,2,No,24
4e4b1bfc9c0f6070ac72834db0850fd5,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
f54658fa7452f78ef94b3408190982f7,"Trousers, overalls, shorts",2,No,8
d20364b07a1686830a83dc7d5af8584a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,46
cf3547ba09823c2204200d979e4115f9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c15973589b0b50a54e446500d813b670,,2,No,11
c2b17b8dca7978b3e636592772aa6ef6,,2,Yes,73
e6db90e862afa82eb06bb9284dadb399,Swimwear,3,No,14
48ddadaa9729558c1f7c6cc5ba692fe7,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
7d04f21620c1e7e6c5addbed6ccd6b90,Dresses,2,Yes,1
ab8bd5d9612e4af4602f8ef5e6fc296a,N/D,2,Yes,1
ebda40b69e1f553fae96054bd34472ae,Articles of a kind normally carried in the pocket or in the handbag,3,No,4
ebb1af15199b110755cc2a8adb206967,Other footwear,2,No,30
ad1c1c15b7ca5c7b1d8f424612c2d74c,Underpants and briefs,2,No,3
96397660cba787cd4034bf3e731dc892,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
377568f5cc320b7088597bf011347571,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,Yes,24
760233613097b82e3e6f642ec6814ea7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a263b801f08ee2063973ae46eab7f99c,,3,Yes,14
c5985270a1c124f7ba02d31cb58929dd,"Trousers, overalls, shorts",2,Yes,5
6bce4e94121f4348b230ab443250f5ba,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
5e614a11a083181506cfc68f2918e3bb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
b2eab9437f0ee31eee460eb0a54b6934,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a456e33e6a474828751a57ed925112c5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
2777dcb0f39aa8353b9d4c89f115adb5,,2,Yes,1
bc7db65b32ca4ac8afa68783c4bb9597,,3,Yes,63
a0a2f38ec6ea641613e386afc6c93910,Footwear with outer soles of rubber or plastics,6,Yes,1
27be8f67b5945c46197538ff9588bb6e,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
eaf686eb29341fa99d452a595f35714d,Footwear with outer soles of rubber or plastics,2,No,4
82a35a0da188d5ff77109b2c105a8584,N/D,4,No,7
b94e3f9b71ee6dc3098eb2a5b01c21ee,N/D,4,No,7
05b6dadae1050fada02878d0d39f41f3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f8aaf3f3634d03c6a801cc6ad4cd5715,Other footwear with outer soles of leather,2,No,1
d8c9ae7e52300f905bceb233c8b88c35,Footwear with outer soles of rubber or plastics,2,No,4
9924ca02af9e02ce0229b6a6a55da704,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a448ce6579df0c9c4185788a5f41a662,Footwear with outer soles of rubber or plastics,2,No,5
76b7f0f65d6cedfe2c5fc13c5d462307,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,11
7936cf5d73d5f47cfb173e9cf1d10e14,"Trousers, overalls, shorts",2,No,14
b492a0116f2b47541a20de5a84463dc6,Footwear with outer soles of rubber or plastics,2,Yes,4
d34843ab6e5069a1f181582ccca045e2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,14
6ca1de9dd74edd74217b925a209c558a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,14
2990a62b3947d83ccbfb06300eb7c0ab,Shirts,3,No,14
4369596fa19924f663ad29c25de2364e," T-shirts, singlets and other vests",2,No,3
af38b5089efd67f54c46e31a02db7dda,Footwear with outer soles of rubber or plastics,2,No,7
b32486bcf2d9a8eeb80b2e01b1c0899d,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,5
f6c5fe9e207a16fb771e2231a9f30851,Footwear with outer soles of rubber or plastics,2,No,5
c421a988ba148e15e9ce0ac79e9ea499,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5d105bbbacc171f05ced6b05247863fa,"Of base metal, whether or not plated with precious metal",2,Yes,40
71015a7497d7852284c9c652782198ac,"Of base metal, whether or not plated with precious metal",2,Yes,40
7cc3467635d8027b52375b8049cbf00d,"Trousers, overalls, shorts",2,Yes,24
9e5ad86afa68412698aed4c0e44f96c1,N/D,2,Yes,24
fd16f9a2f3d008a7068640505e982ef9,"Of base metal, whether or not plated with precious metal",2,No,16
af3ead853a4b2048291efc3081bb055f,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,24
7c8ddd24e74560743fd6d7c40d8b8c26,Footwear with outer soles of rubber or plastics,3,No,24
75669cc057c8672347de7b01bac6a38d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
52d6399d1b82774367beae28317cce5b,N/D,3,No,4
6fc0fde5006244eec4b9b47b741747ec,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",7,No,4
51f9497f0f5aef6e2114d34fa9692c65,,3,No,14
e00184eff251c70c95c8effeebf65f08,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
1365f8cd6734cd8925ba90417260c889,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
f4ca25ba5fa592f5221de0555e056dc2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
01203f7a41bdb7361150de87bbd89520,"Blouses, shirts and shirt-blouses",3,No,24
919e7ecf58b59f9823c20e5f00e6e4b2,N/D,2,No,4
0df9e5765c416ba851fa0e73cbaa98a3,Dresses,2,No,97
11693cdf7638bc09c0a306bae0f9c1b2,N/D,4,No,7
5f2cf6d54da71e94369f6d128f0d2cfb,Footwear with outer soles of rubber or plastics,2,No,1
7ed70410c3f3629a9803c97f8c4929b4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
