id,ddpsubcategory,shiptypeid,hasitemsonbag,country
442c25471be82e7e58b23d2715534474,"Trousers, overalls, shorts",2,No,1
8018f888d3b012e6c85d3bc315573fe3,Jackets and blazers,2,Yes,25
72d879ea00f7a542061e54a5091ebfc5,"Trousers, overalls, shorts",2,Yes,25
dc57c35ce891d32e21ff537821a99578,WEBSITE,WEBSITE,WEBSITE,WEBSITE
31d26e86501265b40dab472c2cc52c6e,"Trousers, overalls, shorts",4,Yes,7
c000d2ea5098d5030658226c3da2f731," T-shirts, singlets and other vests",3,No,4
12331185949e03d8554e807571b2df6d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
0d6758e06f01df9373fdd3cd6dc13c17,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,12
9e4e65a8866d2b2341aea67441ad00e9," T-shirts, singlets and other vests",2,Yes,16
e364054d74879f4d7e06f46b3728272e,"Trousers, overalls, shorts",2,Yes,16
f9603f3aae08b94fe9ef7b63f0d43024,N/D,4,Yes,7
59c537cedf38a8d2c85b79761fd20488,Footwear with outer soles of rubber or plastics,2,No,4
8bfd51b72d92dfce2352820a96216f8b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
7620f1cf30d264ef7ab8b692fa9d6d71,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,4
ccea26125488c8dec7852919f35fd0f1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
0bd71db5932c9a6e9e64110254478f36,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,16
688aef0b6c32ac48322043f44276ab27,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
7ceec9e79e8b4f216cb1b4d57133f46f,Other footwear,2,No,10
be81266a640dbf434a160db0b65df11c,Other footwear with outer soles of leather,2,No,4
3fe488ad3359ebc567e6c70c188dd720,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,41
2d1db01504c0f7cb76f9580d64e11d0c,"Blouses, shirts and shirt-blouses",2,Yes,41
ebc15d83e952196a697196e8577a66cb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,41
28fe48bffb900e3f97d4bddf1945f1cd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,Yes,1
82b292267a92215020316e75acc8c396,Footwear with outer soles of rubber or plastics,3,Yes,14
f821e81593de5133a472257fe1c4b96c,Items of leather clothing & accessories,2,No,4
38eb2352fbb8f92e0f993c23646bd857,"Trousers, overalls, shorts",2,Yes,4
6f4b01b8eaa47af0364db3651c273372,"Handbags, whether or not with shoulder strap, including those without handle",2,No,54
66f2a2a36bd6d304c9d919c00eaa4315," T-shirts, singlets and other vests",2,Yes,40
5f02ed67f96343c3b5976aaf5fc81ead,N/D,2,No,16
109f25d3e7dede6630b48423047503b7,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,5
f8c69f8492e69204e806dc870ea68b82,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,5
653d7b53d434fa22e4adde6bbe97d5b3,"Blouses, shirts and shirt-blouses",2,No,16
42816963d09df9407416a96c9b0be04d,Footwear with outer soles of rubber or plastics,3,No,9
08be19162ad9382871b059780b967fd9,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
59d6527ceac31b5c73a57e8511b9d8c3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a72959b32607852e5694a04ba5c6d17f,Other footwear,2,No,5
be46136b5a49cea17d0e045f8bcb6f98,,2,No,5
c712d289a05cba506f4bb888336196e6,Other footwear with outer soles of leather,2,No,15
852b5453bba906b1690bbbb78a2cdb02,Other footwear with outer soles of leather,2,Yes,19
8859a1bfebd910e5fd26b1fd2eb9d82a,API,API,API,API
6a2bd9a442f693847b87003efa4d09e7,Other clothing accessories,2,Yes,19
57ae2397a8729e24de7fbe77c27511d2,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,19
df622f6ee61eb89daf1443c97cdb9231,Other footwear,2,Yes,41
b24de2fff54f0ce7a80bdf9f2609fb13,Footwear with outer soles of rubber or plastics,3,No,13
4e52ea4474579c8bc30d43a316f26c7b,Other footwear with outer soles of leather,2,Yes,5
c8f02331db55b6959dca43649829ca31,Jackets and blazers,2,No,12
f923b84942ff5fed40aad9cbc15a841a,,3,No,1
108beabc2e42681177052ff217ca2124,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5c51b7f19c06bfc338331821423d50cd,Other footwear with outer soles of leather,2,Yes,3
