id,ddpsubcategory,shiptypeid,hasitemsonbag,country
c87fd64ee8f4ba65086af9dc848ad47c,Of precious metal whether or not plated or clad with precious metal,2,No,2
57a0d35f482fbdf1530f53bee6bcae53,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,2
125b11d8af48787d5da833f184729424,,2,No,2
29c32fc657a2a51b575fbca62767da70,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,2
e22a819b42f30ce98837ec92877c8f57,Shirts,2,No,1
d6fa7dead1f40ea9ffa2af0a8c71102b,Footwear with outer soles of rubber or plastics,2,No,1
38c171c202f0b872629073262824d53d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
eb04440b1c92d35d4466a2c164fce1fb,"Trousers, overalls, shorts",2,Yes,1
4c94a34a72202987f50647d7f8133ed3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
520f14cc657c85a42374a7382005a234,Other footwear with outer soles of leather,2,No,1
5e023ef11fed902d7f660018147483d0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
95d0a871fb89424a043349d5c86d82e0,N/D,2,No,3
ef0b15576d5a2cc2901eb8660b67b4a8,Articles of a kind normally carried in the pocket or in the handbag,18,No,17
afaf0cd4276367bbaff29a50c23939bb,,2,No,1
e364762b4f4bce8880eb936f599619c4,Footwear with outer soles of rubber or plastics,2,No,3
2952577490dadd59a6a3825167c3440c,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
c522b4c169da42be9427796197396011,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
218cf50e2328b458451f4d6f02d47cb7,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
abb1023f95b0450d8da9478497c104bc,Other footwear,2,Yes,9
2932f52516c194d18502667a9045437a,,3,Yes,9
054337f92918bca43bbde68e92cd2d3b,Other footwear with outer soles of leather,2,Yes,9
caa174278690c4c722c990a4364f0849,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ddec43d1aaf5430b765eb939ca392bba," T-shirts, singlets and other vests",2,Yes,69
f3bcf065c4e5489296ef8eba4ed4f8e7," T-shirts, singlets and other vests",2,Yes,69
ad68610c82ac2c94036332e643e1cf75," T-shirts, singlets and other vests",2,Yes,69
584747a8a6ade2129a8d1d923b160a6d,Footwear with outer soles of rubber or plastics,2,No,2
65eea27a6c26e0a047565976b44099e9,Shirts,3,No,29
381b3ba6652b308f946698f8b7023d5e,Dresses,3,Yes,4
592d137d215294c9586bf34c89cc4a05,Jackets and blazers,2,Yes,4
e95851c689cc755590cb1e13b265b969,,2,Yes,4
f3e0083fef3a0dee5e6bb9120e3812d3,Footwear with outer soles of leather or composition leather,2,Yes,12
29d61b2d46227dde0bf1e235eb920556,N/D,6,No,1
2dd736c1c1b5ca7244fd21f61b30a67e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,50
55d15bceb78f04f5162899e4de20154e,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,46
71c46aef15c9997a5bd7e70b65a720dd,,2,Yes,46
701e02336b9ec1304b7cebf665525027,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,46
275375b6b438e9122bd7da10bf7c6cc2,Footwear with outer soles of rubber or plastics,3,Yes,27
27c8260fade98066d5637aa8c4186099," T-shirts, singlets and other vests",2,No,2
e391d5ded6418f61dc086b6df7122327,Other footwear with outer soles of leather,2,No,4
8254facb84a34dbae309539d53b8fff0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
f703994b8b4fb8a024f52d53c136e065,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,27
e1ed69dac07b6d4f5a48dd1be5ef9d70,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,27
691beaaaf5d82cda2376dc054ad92b3d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,27
17266d3a920dcb4aad869f046dfc3e99,Swimwear,2,Yes,50
5580aac1183735720ad3410a4add1d74,Other footwear with outer soles of leather,2,Yes,55
10ed981414047d8604d39dd817a07f8f,Other footwear with outer soles of leather,2,Yes,55
ff099caa24396200acd852127a77d5c2,Footwear with outer soles of leather or composition leather,2,Yes,55
4928d4a41fc2bb67943481ea121eab2d,Footwear with outer soles of leather or composition leather,3,Yes,55
a0bed8d97c2fa5a0862672e7e9adaf9c,N/D,2,No,1
0bdf900f0120053dec107a790dd2fc37,Swimwear,2,No,1
c6a0794b329c393e54cc6d82357e3dcd,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
992392569794c4a2decf901bacc1daa4,,2,Yes,46
6b0e0666dee8daf9dbba51be426306e7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7a342ebeab63acf76b3cd5842c5be6c9,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
4e47b3a5bb24204d2e7c631547f03933," T-shirts, singlets and other vests",3,No,20
1a5915df1d82fc3dd8afc5fc7794d51c,Footwear with outer soles of rubber or plastics,9,Yes,24
d498649f10c978fb3d72e6041d287b9d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
20d4eae7226dbaa97e4b4d8e7ab1a4b6," T-shirts, singlets and other vests",3,Yes,11
c67f2cfb6b932ec575bfb9f8de97ea27,"Trousers, overalls, shorts",2,Yes,19
f9997767a9868a361ce9ae81880bd505,Articles of a kind normally carried in the pocket or in the handbag,2,No,14
d3e154cfad572e7e419e2088115cbbff,Footwear with outer soles of rubber or plastics,2,Yes,39
58583f37499b70b6a7cef02e3be6d35c,API,API,API,API
d157321e8074057c0dba61b8926ee79b,,2,No,30
4007fbb549d91b9a838547f0815b0d95,Belts,2,No,1
8ecae999968ec1272ad4640796891ec1,Jackets and blazers,2,No,17
417436b4d242f7756db88ac210eea13e,"Of base metal, whether or not plated with precious metal",2,No,17
1a9baec7e18e9bb745f80d16fe769966,Other footwear with outer soles of leather,2,No,13
72856ecbe22ad5afb5475ccfa43c8389,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,1
74a8fe4baa7a4d935a40d39a951d1561,Shirts,2,Yes,17
22937f17e8249c25a2eb70bec118bf7e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
1a1c2c8c5d37c3b0b19b2457935fc294,Dresses,6,No,1
df5825bc3048d1293462f767a3c55190,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
a84122aaee11e95cbcc90d5dc181ddf1,"Trousers, overalls, shorts",2,No,1
6952a32c80cab78ca4c6cba299351502,Dresses,1,No,1
e84a069084cef5f3e0ffefd3e2159c2b,Jackets and blazers,2,No,27
