id,ddpsubcategory,shiptypeid,hasitemsonbag,country
12fef6cac9c54af940c8da2ee092ce32,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
04437c92e5d18f4d0fff0bdb52739597," T-shirts, singlets and other vests",2,No,3
056d0af56b046835172d20f49fd13df6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
171381c57de41ddeeb8926bcaeeab718,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
7caaaf80ce3219bc899a93e7e2880401,Jackets and blazers,2,Yes,7
3a0993c855a5ce805e744bc2152b5cc7,Footwear with outer soles of leather or composition leather,2,No,65
e6c4821eef495de402d5da0f88f64f35,Babies' Outerwear,2,No,12
c647d6f1662e144109b789c70e0a2cc6," T-shirts, singlets and other vests",3,Yes,36
62c81fb77d6658d016b31a8f449037fc,N/D,3,Yes,36
a19fbc9c73fdfe844e5b3ba9553243b3," T-shirts, singlets and other vests",3,Yes,36
4d151b3fff5d1dba6f523bd1bb46fdb1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,Yes,36
a301dd365d183215e560ca2a5cff2e6b," T-shirts, singlets and other vests",2,Yes,1
2ad7b0a6b47cfd0088706ac5cb0adb43,,3,Yes,9
49cbd6103967e1845ea3876a2875afac,Other footwear,2,No,16
1613572b616d5fb7e2641b79e7f7e0db,WEBSITE,WEBSITE,WEBSITE,WEBSITE
386dec084d7823050c05c0bd5edee23c,Belts,2,No,12
b7b27d3cbb51b486fae0f62bcfa88323,Jackets and blazers,2,No,12
2ec919441ac45338264d06eb00d0bf83,Other footwear with outer soles of leather,3,No,9
658af870ba8eacc717950deb275fc837,N/D,2,Yes,47
9f752db0b5ec9ca23673ca7f4cb0808e,Articles of a kind normally carried in the pocket or in the handbag,3,No,4
f06d155056e6cea8e42d98a7b8f34fd1,API,API,API,API
7d96bb5572b29fbf6c26f4b9b309f3b1,"Trousers, overalls, shorts",2,No,17
fbb29c38052f51b29b1975c613e3d52e," T-shirts, singlets and other vests",2,No,3
389d24ac7b1b4da45061d1cbdd9ccb71," T-shirts, singlets and other vests",2,No,3
7e16f5349a56a1e0d1e6bfd49055f06c,"Blouses, shirts and shirt-blouses",2,No,4
973404246d74276f72e4236f82693ace," T-shirts, singlets and other vests",2,No,4
0f9e83fffb4859b3f03a1e74a4f55d30,"Trousers, overalls, shorts",2,No,4
11a375db782fb9a34b4caae74363dd17,Footwear with outer soles of rubber or plastics,3,No,14
d4083265e30647e9ef798e0e636a7746,N/D,2,No,16
bf9127fd93890814ab3f240261b3d8fc," T-shirts, singlets and other vests",2,Yes,5
cacefae317445b43403d04a5d6df42af,"Blouses, shirts and shirt-blouses",2,Yes,5
08ae71c9a827af9cadd166a9d8418391,"Blouses, shirts and shirt-blouses",2,No,40
3e8b50f08dd20c7819d11fb41a59d334,Items of leather clothing & accessories,2,Yes,15
2a5edca9c22060aac223ba6b4f879993,Footwear with outer soles of rubber or plastics,4,Yes,7
9b916d4cd6baece2b3dacccfc3080a8f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
521b09b80672268c09c46fd4b2f11b6c," T-shirts, singlets and other vests",2,Yes,19
0e4ad8a7e58e146f9c9cde3daa4c9634,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
10b05262d6e8086aef1373e357cb38aa,Shirts,2,Yes,19
c5853bff571e15059fd6d58da14b5fc8,Skirts,2,Yes,19
f7825cc89df0a3665baddede33a196f0,"Trousers, overalls, shorts",2,Yes,19
6cb16e57fff06223d689941c21cf8cae,WEBSITE,WEBSITE,WEBSITE,WEBSITE
82cadecaaacc50f1374d63d3f3295668,"Blouses, shirts and shirt-blouses",2,Yes,19
ba303ef5898f683796b4364e98fa2603,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5519070263f048cd57e4a11f5affe866,"T-shirts, singlets and other vests",2,Yes,19
193f29fad8f8902090bdaeb0ffca6934,N/D,2,Yes,19
6a6e9372326b0871a5ac03daa2914f44,"Trousers, overalls, shorts",2,Yes,19
b744624bfc66bb17becc17a5cba825d2,Swimwear,2,Yes,19
7a7677c7faf177671d41c89063e07600,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
e4f875e697e835234b2205a9e645f23f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
85f01778ff34b7d21b637c98918e4e80,,2,Yes,19
0752f6454e4f942fbf7662c61dd5e455,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
fbfd470788b6c6553de8c1a9d0d23b51,Footwear with outer soles of rubber or plastics,2,Yes,12
787122bb5d93d42ae7821918973a0c20,N/D,4,No,7
c8a52476259ca30d6a37279936b0a704,N/D,4,No,7
2010ce3f889dd69489dd64f2f78de081,,2,No,3
8dc90cd39ed1e5aed5c9adc0161620e4,Jackets and blazers,2,No,4
af42c5d2c583260c579044311a037776,Jackets and blazers,2,No,4
625d7d3ef781fdb16ffbe46809a5cd5b,Footwear with outer soles of rubber or plastics,2,No,28
53c86595b8b2d03a96933e2d82674be8,Jackets and blazers,2,No,3
e70262a30ef18cf2449da0b4605c1f66,Jackets and blazers,2,No,3
4c2ccb600232b9938b8be192406bfac6,Jackets and blazers,2,No,3
2443497f87d76fcd8998a461c909c3b2,Footwear with outer soles of rubber or plastics,2,No,14
28dc5c08ee20a669eda8af15220923da,,2,No,19
d6d0ac0de5ecf73915ae2ab7561bd0da,Dresses,2,Yes,12
e48e8283eae441ed07a50392e34712f8,Swimwear,4,No,7
5f46794cabe53407b8fccc3a572756fd,Swimwear,4,No,7
327233d9370c46f809246cc2dd46f61c,N/D,4,No,7
c2f45f06677de09354d8d72f246fa65e,Swimwear,4,No,7
a215c55240630dab4a8671a1fcc15038,N/D,4,No,7
e75fefb2740a3a8e2cc39f5164b3dc17," T-shirts, singlets and other vests",2,No,15
d193331a47256b2048c3857019f5d8f4,Footwear with outer soles of rubber or plastics,2,Yes,12
c6893cca29d31d2d22fdcc6249ad9e85,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
a7cd7f0214e8a0344ddc6a11e664919c,Sunglasses,2,Yes,12
c14534039691e51bc58392009d1fcb5b,,2,Yes,2
de0a8e68c50f87b1bd0ebf98df014bcf," T-shirts, singlets and other vests",2,Yes,2
d560b8ff969e85c0570d056029d062a4,"Trousers, overalls, shorts",3,No,14
26bfc2dc980836cec864e6bb4504357b,Footwear with outer soles of rubber or plastics,2,No,21
382e4aa088708bc33f8911726a298ffc,Other footwear with outer soles of leather,2,No,49
54ad796687c710c6cf082e8156572800,,3,No,9
20eb29960f85b7695705f150039ee0d0," T-shirts, singlets and other vests",2,Yes,5
98ea20a773f7aa9d5aac3d1f1cb9cb70,"Trousers, overalls, shorts",2,Yes,5
0e920c67c8c041f1cd6590d003879a76," T-shirts, singlets and other vests",2,Yes,5
4766d1c84e7db54e1462191b6d21791e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
da4a4a43202108c87bea2f587f4084d3,Footwear with outer soles of rubber or plastics,3,Yes,11
59873e0a00dd37857a3d17761c72c509,"Blouses, shirts and shirt-blouses",2,No,4
da90c53ed889c5fcbd822e76b198f6e7,N/D,2,No,85
83e93382fbf8f91d42fba3396c4cef50,"Other e.g. braces, suspenders, garters and similar articles",2,No,14
