id,ddpsubcategory,shiptypeid,hasitemsonbag,country
9d3ad6e423791327e783a9fff77a299b,,2,No,5
150de9feebe7ced94d6dde42fa77eb05,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
e5ab6ecaad39fecefb13286c6d4fc611,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3870792774a20d5832e5a6f3c7d8e97f,Footwear with outer soles of rubber or plastics,2,No,3
d9ce81efc3dcb2f9f720a0d91ae25416,Jackets and blazers,3,Yes,14
b337c96009e72a8303d2342283ec56f8,"Trousers, overalls, shorts",3,No,14
e7b46416f35d8eeb978aa934785bce45,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
0a4c9330f7ff35952cceffa0631eabee,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
f5eff291ca0d19cf68e1fc8cfeb268ed,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
b414c3259ad6f9318e23900af06d2f1a,Footwear with outer soles of rubber or plastics,3,No,27
b8093a269f9fc578e5bf0a82ede9e46b,Other footwear with outer soles of leather,2,No,9
ee43163a5d7791cb7afae6baab2c996a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e975049af5f2998587747724e20ea47d,N/D,2,Yes,42
16da6490c7a3a68a56e34e823994a5b7,API,API,API,API
63cd851599eedb73ba8d6715a6aa1c39,Other footwear with outer soles of leather,2,No,10
929628180eb413c6c834dfc97cee5c8a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
229f0fb7b24a778bdf173be00e1c4e3b,,3,No,14
ec0b72f363cca069a96ce8bb81e7ac20,Footwear with outer soles of rubber or plastics,2,No,3
1664cd7d6925f6bed13ed837f3452d08,Footwear with outer soles of rubber or plastics,2,No,3
2cb84138d1070440a1d330b9e1886d49,Footwear with outer soles of rubber or plastics,2,No,3
7257c870e4c9f45f49876aa59b5fc9a1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
16709afd91cd9946587402ad7d9fdca1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
df4678621ea0e94d2d148bd97a9bf8b6,Skirts,3,No,38
d96340a5da6781f41af5bef431cbfdf5," T-shirts, singlets and other vests",2,No,1
8a1032ff65979164fe021e898e6f1911," T-shirts, singlets and other vests",2,No,1
13db7286dd9b6975e1eedb187c1af3e8,Sunglasses,2,Yes,1
0c0cf855bd5ee33a6315344439f5f979,Sunglasses,2,Yes,1
e31891c5d68c8757c58fa767db432194,Sunglasses,2,Yes,1
e90a6494e48ef8d78ef4923e5b16d16f,Sunglasses,2,Yes,1
6eb69b56942a830f791701633529fc96,N/D,2,Yes,1
59f52f775e1583a3c9d818eb07839f84,Sunglasses,2,Yes,1
acf2b3bc664a871b7c20d31496195af0,Sunglasses,2,Yes,1
9b7ff59fa286f198d50de18930c5f2a4,Sunglasses,2,Yes,1
b682b0029de1627c33498e81fae01e91,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
56fa66d30aec39a1321030a2a3591aa1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
8db75ab535aac1a5bb7c331d8ae37d06,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c3f17c9e3a86d2f927a8cd63d686b191,,2,No,61
4c5f55bc614a718c1d37d96a7df57529,Other footwear with outer soles of leather,2,No,7
6135f85ad9ac6f8918db3e86f0ba8d4d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
69f361d0f979e16da0ad3b6e20201a1e,Other footwear,3,No,1
85e4905ec7058aa61e0e2863dc9d8fc6,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,Yes,9
e65d0fd2113896d3818cc9a935e53445,N/D,4,No,7
b875b2a3fa860c94b5d47481d675c592,Other footwear,2,No,4
c979e68973a81a37d82d7563de340eb7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e675d8437252a87604ad1dec0e067c7b,Footwear with outer soles of rubber or plastics,3,No,1
afc02b84756b69d8571c44aff7abf7d5,Footwear with outer soles of rubber or plastics,2,Yes,19
cdd591f9997f107761e9d2fb3373b7fb,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,9
44223bbc0d71a9f0170854591888a20d,Swimwear,2,No,24
74ad5f3c8627b66a626cc15410e087e7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,21
ae6b9f9c44a4cba4c6f31584c68da313,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,21
251455f0603130b420a2429e51e60d94,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
d114496b106cbf10994d9c08f784aed9,Other footwear with outer soles of leather,2,Yes,42
90605d65bbeade535d5b5478a7798757,Other footwear with outer soles of leather,2,Yes,42
ad4d2ca238f2e7008cf94d52bbe8e0de,Sunglasses,2,Yes,42
84e445e71a7d5b827e2781132fa26bb8,Sunglasses,2,Yes,42
507118d9d9ab4e9157ebad6b8cff94e7,Other footwear with outer soles of leather,2,Yes,42
ea7f9e09de1179c0412c97e732ce0ed4,Other footwear with outer soles of leather,2,Yes,42
13abdd0ebfa42a05b0cb5752d2da86ac,Sunglasses,2,Yes,42
227293a77dd9597d2cbe5c32061d713f,Other footwear with outer soles of leather,2,Yes,42
