id,ddpsubcategory,shiptypeid,hasitemsonbag,country
318fec40350ee34ea6ebb149658e3f6e,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
b6a456ac87e280e61e4b509968428c06,Footwear with outer soles of rubber or plastics,2,Yes,12
39bc940eb1f4e447a6aaf9f02ff44dda,API,API,API,API
816235f12e6920c8ae1ed5d491a851e6,"Handbags, whether or not with shoulder strap, including those without handle",2,No,31
31af2a93bb5e405b7302346173eb7f34,"Trousers, overalls, shorts",2,Yes,12
2cec876e9620b4a8b4fd0db6285de472,Dresses,2,Yes,12
46ae15f7d3bb3488a486c4f2b75e1884,Jackets and blazers,2,Yes,12
03eecbdde8857119313bfb019abb804e,Footwear with outer soles of rubber or plastics,2,No,1
1163788886c9c76d50ec7420ef581ba3,"Trousers, overalls, shorts",1,No,1
0ed7ae9e689099c56ed24cc6185d0ff4," T-shirts, singlets and other vests",1,No,1
788b1254844f3bc11f23dd77dd95a5d8,Shirts,1,No,1
d45ff7e608e348c6e4843944972df856,Other footwear,3,No,4
4d3f5d33f3b6dfa0a1251ce70ff70a5f," T-shirts, singlets and other vests",2,No,3
db6e54eb0cac0526d058b6b7e3e7d065,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,40
e4008e17ce64cefe79a37a129371c730,,2,Yes,40
c4781d9545863d2b9efb73797cbe01d8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,40
81197b5ce18ba0c95d70a00c4151a5ce,,2,No,10
f6efb40ed59694adb139be41ed3a5068,"Handbags, whether or not with shoulder strap, including those without handle",2,No,10
725874ede6dc811490acb33e2fdd26a7,Jackets and blazers,3,No,50
07a86d584b80dd22de025d8776ffb2b3,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,9
d8ec89f5b1af0c83141332778357ff1f,Other footwear,3,No,9
1048e1f0183273f55f1f2b72896e5a9e,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
