id,ddpsubcategory,shiptypeid,hasitemsonbag,country
254b9372ba3f0e3cc0ffe9c9af8f7fd8,Other footwear,2,No,4
4caa9b72d1232b884832ae0637909a7e,Other footwear,2,No,17
c0989cffa30acd348ade1fc730079772,Other footwear,2,Yes,4
72dcc0e03fd5ba707607a8783bbdacd6,Other footwear,2,Yes,4
351de8ccea94d7d98c28a16d0a52033d,Other footwear,2,No,4
2b7f1ef7c26f18dc1a767911a51db643,Other footwear,2,No,4
065b23993d4863acb317e6a06aa51332,Other footwear,2,Yes,4
ab8877f1803eb68057d1a58ef9747d4d,Other footwear,2,No,4
139963e83e12424047a20f559c0e7a1d,,2,Yes,12
4a8a8499321dbe1653ac5805e0f681d1,Other footwear,2,No,4
11e687f7d129f6fc0b672e0d3ce020e6,Other footwear,2,No,4
5cd1f7b92701704e9042da3de86f4906,Other footwear,2,No,4
2a8cce3f1c0f8bd1b42acfeff6d71f68,Other footwear,2,Yes,4
43acf86f49eab7036b4507a5b5c41c17,Other footwear,2,No,4
bfaa531012d4d6a369e93bd1b41b244a,Other footwear,2,No,4
258929ff91e20a7b4d378a0dbe9cfac7,Other footwear,2,No,4
8517eb93a8c3ca5c8af36826690ad7d8,Other footwear,2,Yes,4
221ff6ad65242e33c39e632cb4625f57,Other footwear,2,No,17
7922936773a45258ca36cfa0da8234b9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d1705bb424496eb0c07e37796f20228d,Other footwear,2,Yes,4
559640520ec89c6a8d95bca8100e266d,Other footwear,2,No,4
c3eb5618df92f538bc4554e57e0987be,Other footwear,2,No,17
5c6dc7d4c0678bb98736b8a1f624f843,Other footwear,2,No,4
848061560f54d26a046391eae93419bc,API,API,API,API
16d0d1a133e4b391ad9dc4de5ade6104,Other footwear,2,No,4
0226b011c86d672360133c3974ec4812,N/D,2,Yes,17
59081e0e77e09751ae0a9e8c346b1951,Other footwear,2,No,4
1330c2b810ac73e04991c9b450dfd0f5,Other footwear,2,No,4
64d1e731d4bbd8eb9805e9381aba5838,Other footwear,2,No,4
064c7b923083838e81d8daf0a87e2b07,Skirts,2,No,5
1f2769afbbe5195744bc3b557ff560ae,Other footwear,2,Yes,4
273e10cd9e2f498847de1c727bee1afd,Other footwear,2,No,4
302f0c909ba0f0234edbcdb9c0a338e7,,2,No,16
496200724e7b65ea22edd53c48b52ff2,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
4045e8087f9463fba9a76efb040ca473,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a200e125186479b589c8dda06bd5b62e," T-shirts, singlets and other vests",2,No,12
ba11a8ff535dbc0c7b4df7e177ea84a9,Other footwear,2,No,4
a7e7dc90fdf92d35bb6b5c0bad146568,Other footwear,2,Yes,4
d36e640f8bff0e28f5ea404e0e54b3cc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
c5b4b3f53723416c63b4bfe32f34291c,Shirts,2,Yes,4
d9c6a18f10b015c5393235ce18dd8956,"Trousers, overalls, shorts",2,Yes,4
ae32c1a98b0bb77577ca21e86382c431,Jackets and blazers,2,Yes,4
804d52ddbe54a09560a3bdf3bc94a554,Other footwear,2,Yes,4
19491f542b9d30c4b838b9b187653f11,Other footwear,2,Yes,4
0392ef10bf51a1f747a2756c4a07e9b0,Other footwear,2,Yes,4
4c99cfcea0c0e6d107f1bc475ea0d1aa,Other footwear,2,No,4
62807ed6a3a545c844b927c65b31383c,Other footwear,2,Yes,4
65020a99d5ccdb828f7bc9b0d389543f,Other footwear,2,Yes,4
98d44a333982399a504e42f72b606011,Other footwear,2,No,4
9850504dc8bcc0fbfde0b44cfe1a4190,Other footwear,2,No,4
3cc35aa9cb46af7795c5f74974bebeca,Other footwear,2,No,17
c178cbdb5d666118dd53ce21e8299b83,Other footwear,2,No,4
883be88bb2eed5e62ec494ef362a86b8,Footwear with outer soles of rubber or plastics,2,No,12
081bc8d05615560a3855b03874ea9fdd,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
9fd298c0c609cae6ab4258396a891f0d,Other footwear,2,No,4
1883e569534de0a1699810b06f690831,Other footwear,2,No,4
c94dec4a8c399460bac4cb84a7d39223," T-shirts, singlets and other vests",3,Yes,9
395544db94f9cb5a1e04083a964f36c8,Footwear with outer soles of rubber or plastics,2,Yes,9
6ee8e3775563a0f2ffa578cc3d1d7721,Footwear with outer soles of rubber or plastics,2,Yes,9
d8115cb728336f8e7657b34b95b611bd,Footwear with outer soles of rubber or plastics,2,No,12
c50f2d9c08fc4d6fb186eaf4e8011e9b,Other footwear,2,No,4
1d0e788c16b1f028cc98a6b26a903cb5,Other footwear,2,No,4
534b62759ca4f11eea40f4e5f1d5445e,Other footwear,2,No,4
b7a464dccffbaaa31f17ef587ffc9399,Other footwear,2,Yes,4
5d41e44ddb171c4fc9e847892fe06ff8,Other footwear,2,No,1
9ce07d045186ebf59da0a5bceae0cef1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c8fe52db9be2468b433c742267ff1673,Other footwear with outer soles of leather,3,No,9
cd9b9d8550e36f10726eced6facd8e5d,Other footwear,2,No,4
3f1422cbafbf0b5c2d329e11bad935fd,Other footwear,2,Yes,4
a82f424f8c53430f8a31bb1409658125,N/D,2,No,9
184efa253ab4d1f1be5f8aab0936fb1a,Other footwear,2,No,4
60486ebe09abe32ce2db26e6cd1f571d,Other footwear,2,No,4
77a21198355a31d05ddb37a67f074dd8,Other footwear,2,No,4
75e68b29387d9ec13d2086f86c77b564,Other footwear,2,No,4
ea3301b627d824f32752fe26f8074844,"Trousers, overalls, shorts",3,Yes,4
660ecd0cae386300929c29903ca6017b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
9cdd70f0d5c4544e9ba849022be93101,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,14
ab653990e8e3d77c5ed859eb122ddc0f,Jackets and blazers,3,No,14
0f7a867c879df6fd7d841570a89a80d4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
283e4917ec366a22063a1335035b7c66,"Blouses, shirts and shirt-blouses",3,Yes,11
c6723660554d145dfd15d89cbf7b5abe,Dresses,3,Yes,11
