id,ddpsubcategory,shiptypeid,hasitemsonbag,country
58545c3e92f69aa8cb71e67090e9fc41,Other footwear,2,No,3
45ce1e8b0e761a1bd5a44576854ec14d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
229627bae825e65b83edba1909e7fc87,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,19
a3be56744a79965404877d7758607c1d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4f91ed32f1d4181da2ad74903f1c7656,Footwear with outer soles of rubber or plastics,2,No,5
3ea5cf9437a4ab78858c1378677a366d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
af1fb45f441ec1d2a4706c0497a15c5d,Footwear with outer soles of rubber or plastics,2,No,16
7f1cdfa72ecdf4a17ab206d873699cc2,Footwear with outer soles of rubber or plastics,2,No,16
f4b4904ea748b76e7e6583dc6f631b73,Other footwear,2,Yes,5
d5aabc71bc2ff4bab656d0148ae02a32,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
c0bb628c1a90c9a6efefe52c08a3e72a,Other footwear with outer soles of leather,2,No,5
f72781b0818212e9816518e9b6263d43,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
a741bef4f1ebf25aec0124b864e7d8d2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
eaa170227adcbc0d90edcdc18cf94da3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
e8d13b46b9bd58447c50c50492bf1709,"Trousers, overalls, shorts",3,No,9
e05f4b71b13908882710ceb4b51e94f2,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
0b7eb8d8691cebce5a65631de6feeb25,N/D,2,Yes,1
eaf43998a16136a1e6683a7a0315b04d,Articles of a kind normally carried in the pocket or in the handbag,2,No,16
bec7a86f0efeef4fe216dc410d77d523,WEBSITE,WEBSITE,WEBSITE,WEBSITE
258f60ff9a736cbec0f553d4ab3dd2c1,Articles of a kind normally carried in the pocket or in the handbag,2,No,16
87a13b3f81676d0a22195464a0968d69,Articles of a kind normally carried in the pocket or in the handbag,2,No,16
66c5c51cc19e3f84c2b073aa4eb85a84,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6ffb907efe00f8ca272312ad73994bfa,,2,No,16
1c42040614bdecedc91b773c985750ab,Articles of a kind normally carried in the pocket or in the handbag,2,No,16
e8d8ada11fe958f809b7e944cf0babcd,Articles of a kind normally carried in the pocket or in the handbag,2,No,16
d3607dafa5c87225427c5671806d58b9,Articles of a kind normally carried in the pocket or in the handbag,2,No,16
f2608c3d8b961687b86b1306c25a295c,Articles of a kind normally carried in the pocket or in the handbag,2,No,16
cee6c012edd716793f2b4e5fc15a823a,Articles of a kind normally carried in the pocket or in the handbag,2,No,16
cb583d7512f5665776c5d3aa436fc5a7," T-shirts, singlets and other vests",2,Yes,12
365f98056212e6a97e96f8e0eedb52f1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1bf99810d528e14e07587dbd0560e0a0,Footwear with outer soles of rubber or plastics,2,Yes,12
3c7a44b16f05c09e37c92d1a229f7b9c,N/D,2,Yes,12
60ddfd32ff57fa077571ecfb87e77370,N/D,2,No,14
967b282e597e2b56c30567d3e1a8b506,Sunglasses,2,No,14
3fb438b2c01f329e1c80e28f54b7d728,Footwear with outer soles of rubber or plastics,2,No,12
140baa62339692a4688920ea6465572d,Footwear with outer soles of rubber or plastics,2,Yes,1
cf0c3df4674bcba73a86ef872ba1a448,Footwear with outer soles of leather or composition leather,2,No,5
9be42807b32320282320904c318020d2,N/D,2,Yes,12
20bff43caac61c6968a2d2c5717f3f51,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d3aee7774490d94a86819aef58ceafd2,Other footwear with outer soles of leather,2,Yes,12
1ad7a29269fb1f9bc84693303cfe522c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
b05159778a9f095682f6249dd90d68d1,Other footwear,2,No,16
2c0e7182c6fc7d3f734b6aba24de4387,"Trousers, overalls, shorts",2,No,12
36fd0bf3efd7a1048a6cbaf0df49f081,N/D,3,No,11
488f01a01e06120f9219b421a31d52fc," T-shirts, singlets and other vests",2,No,3
f14c58239fc37c175db23618e6c8e706,API,API,API,API
a760951ca4f5b7557cddcbb694715ec5,Jackets and blazers,2,Yes,12
9215a2fa3d06fc0c8c320df1942604a4,N/D,2,Yes,5
fc120c6edab46fdd380b171e040a5c94,"Handbags, whether or not with shoulder strap, including those without handle",2,No,2
4ec470da3593dc4eb73d6e681a895909,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
301075a850413a1b6ac67554cc222ad1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cb1de8abe42d8bddfc41da93271dd57f,"Blouses, shirts and shirt-blouses",2,Yes,9
6a30dc1f3ac4b97d48a935342766617c,"Handbags, whether or not with shoulder strap, including those without handle",3,No,11
d529c2fe51cc442423711e7909ac85de,Dresses,2,Yes,60
d87b1145f5abf30c9014b2ecb9e7d38c,Other footwear,2,Yes,4
aed431b05e9eca89849e98f00c9ca210,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5f6dae6c67d975cc8217d42203302d72,WEBSITE,WEBSITE,WEBSITE,WEBSITE
587ac0cff33fcd223a3b34f41f4696fd,API,API,API,API
9c1ebee40b618b73f36b9f4f81f0c188,,2,No,15
2110214363a0cefc276dd9991cd59ad7,"Trousers, overalls, shorts",2,No,12
39c43703fc0e419be39bb56e731d1a5c," T-shirts, singlets and other vests",2,No,16
9fd3f2473b9a6c16554573eadfadff59,Other footwear with outer soles of leather,2,Yes,17
5d21f0d94ea337ab371fa7c73c039c68,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
bb7850f1e214715c947d633b52ffe707,"Pantyhose, tights",2,No,3
c1a328f069b7b403c41c80934ee80ba6,N/D,2,No,3
97642a45929b1f589900bedea815f547,,2,Yes,19
06618786d4d7fcd9e0e1452d6a15aefc,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,19
88f1c163af0b5e6b7ede13b4e351202e,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,3
d1684fedbbe3749c7d76b9108af8d8df,Shirts,2,No,15
2a702cb5be67e7ad40dcf49a4cecebcb,N/D,2,No,15
7acd6deb3a4f8cdc5544c9cb21ba38bb,,2,No,12
