id,ddpsubcategory,shiptypeid,hasitemsonbag,country
183e15075fb02f01e6c64f5889c8cdb3,Footwear with outer soles of rubber or plastics,3,No,9
d2c61846c258d1ab882cd823f4dc7549,"Trousers, overalls, shorts",2,Yes,51
94610982a633095e21d5fd174ad0da99," T-shirts, singlets and other vests",2,Yes,4
3818d6d3e924552298366d388bc7e83f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
9dfd5417b44f17e8b4099a41c415cea3,Dresses,2,No,16
734e2b3fa170b5771fbf737f43406cd0,Other footwear with outer soles of leather,2,No,1
85d7799aaaf0e39c2d1783a7fa17bae9,,2,Yes,12
20d673ab6df6ee47f8a83d65741949e5,"Blouses, shirts and shirt-blouses",2,Yes,12
d7829a63305cf0c6a0372ccd6fcb31cc,"T-shirts, singlets and other vests",2,Yes,21
83c5834e4e2410f22b0d568b13bc8b0d," T-shirts, singlets and other vests",2,Yes,21
91981553f8c7ca326eff82682051fa1d,"T-shirts, singlets and other vests",2,Yes,21
8747e4f51bf3df30d313f2dd1bc27518,N/D,2,Yes,21
5d255558c70314c87aab5cf0d47470e9,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,21
0949dc252cce55084c54f280edccea6a,Footwear with outer soles of rubber or plastics,2,No,5
025ed0b664bd4b06e7d605e27dda0b97,Other footwear with outer soles of leather,2,No,19
3402334c7fe78885567c337ce3e91cc1,,2,No,19
409baa0b7f24c4fcb1a15dbc311e7db7,Articles of a kind normally carried in the pocket or in the handbag,11,No,3
07cc0bfcdfb6597e7fde5b2c1778a2a9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
26cf8773c3b1a4496f838532553d9b81,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,31
00940b4ff6a76aee4398023e4695e030,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,25
4839a6e80df60c4b799693fb985b021e,Footwear with outer soles of rubber or plastics,2,No,25
9ee9667456cded8b1a7e08d5203eec5e,Dresses,2,No,1
c3a53100fe8b31d4586a18a79d0fbdd0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
669cda73422244c5ae2e4b4ead99f0b9,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,12
5a4fcc5f0832a7b5a48d2b4fdfed7d2d,Other footwear,5,Yes,14
4eeb1115ee2f0d88fbddce8ae44b7ed4,Dresses,2,Yes,39
7412eedb7df7fc7a1ede6a8d3a5974f2,Dresses,1,Yes,39
fd8fc8261930bb3ab726862203ccf5be,Dresses,2,Yes,39
11568c71e7ee5cb36dd178884737e7a9,API,API,API,API
3998b96e0852c4c5518dfaed90bb9659,Other footwear,2,No,5
ffe22408b1a22e854c129327a57e3d1b,"Trousers, overalls, shorts",2,No,15
e906c31031acdb6b1075b35980adbc55,"Other headgear, whether or not lined or trimmed",2,No,15
3e53377f15b685e44992bdfc73877948,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,12
b736a5ded6ea197757b071b9960bee67,Footwear with outer soles of rubber or plastics,2,Yes,5
0d2f5f2d7614d4c334ec0ecd0d0b73c4," T-shirts, singlets and other vests",2,No,16
bd812da5e354b9bde340120844aef91c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
df01333b94d8a2bf2f76a2cf26098b52,Items of leather clothing & accessories,2,Yes,5
f3b342dabab2a08ec0754a368fad37d1,Other footwear with outer soles of leather,2,Yes,1
67d3a0ca41894131596900ab28acd86b,Footwear with outer soles of rubber or plastics,2,No,1
82991d5c948aefa10e54aa0a1ba014d9,Footwear with outer soles of rubber or plastics,2,No,16
52253b1e12aaf98fcb65bd964c577f66,Other footwear,2,No,3
