id,ddpsubcategory,shiptypeid,hasitemsonbag,country
aba546e0b56dc2af8f53a987074fd95f,,2,No,12
614de9f12e95b58452f5751c84ab80ab,Babies' Other garments and clothing accessories,2,No,12
ea1b6a9ae9f2eac5cb3294edbf20b780,"Babies' Dresses or skirts, except those imported as parts of sets",2,No,12
b2c9a169a058aa72988f24337bdf5f44,"Babies' Dresses or skirts, except those imported as parts of sets",2,No,12
c5cd752f7cbb7042937d70b678480891,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ae5fb5da59b0bfb43e4094da21511f64,Other footwear,2,Yes,3
caf795fb893c6789b25dfcd48bdc2fda,Other footwear,2,Yes,3
b3ac1fd4a2ea7bd90611bb39c79f0119,"Blouses, shirts and shirt-blouses",1,Yes,1
416a66cd0c8627a40f8db9b0084dcced,"Trousers, overalls, shorts",2,No,16
4c9c2b62b24f4ba48e2007b8cf0f5953,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
fb90312df1c22489a6c25b2ab67bf3fc,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,16
cce4c511a8567a6f2805c5447447967d,Dresses,6,No,1
7a9940452e08470b79e8d0a8ecc349d2,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
8a3b65e70b71ae719730161b0a3e1c05,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,16
8251ecc658725a60223d901ff487337c,Jackets and blazers,2,Yes,1
cde82889e7ac1d8218ad4fcc22cd80bb,Items of leather clothing & accessories,2,Yes,1
c1e6adcfaa10acd5d8368d1c6cc4256f," T-shirts, singlets and other vests",2,Yes,45
e6ad43b40543ddde27abd7126ab3d1c4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
6213d5a6b2d1048566104201e85f0bf5,Dresses,2,Yes,1
bbc64480e6bcea3b7d2bcc69bbefb49e,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
a832bc461273200d96002dc9d9cca2c6," T-shirts, singlets and other vests",2,No,3
dd0b898cc317cd1944adc9d182edfc1a,,2,No,3
ba9adc68dd61d52fbd117b543a31d5c1,Footwear with outer soles of rubber or plastics,2,Yes,12
b0c133d6124042b09d41b8633dd2e9d0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
438f9fadf02c97776dc5ff8e8d26d052,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
918f93089928a0898c0801a87ebf6701,Footwear with outer soles of rubber or plastics,9,No,9
6af5207ede11f49f1b405d52cacfc382,Dresses,2,Yes,1
104eba41c1e830f9eafe655d011a191b,"Trousers, overalls, shorts",2,No,16
75e5d630f61e8e92e1e12cae3cbcdcc7,"Trousers, overalls, shorts",2,No,16
e024048ff743870cd70d5ba62a8695db,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
776b1481cbc56b52b41bb14e67930059," T-shirts, singlets and other vests",2,No,3
888e3942680ec667e3cc895f38ef1dfc," T-shirts, singlets and other vests",2,No,3
1426be15019e3de2649af29a700dac03,Of precious metal whether or not plated or clad with precious metal,3,Yes,9
1ee7bd0b605b325f38ebdcfa2cad42f9,Of precious metal whether or not plated or clad with precious metal,3,Yes,9
6bb02ef2221683d020f27f7d9de444ed,API,API,API,API
f56c1fe32ed6d979cb722f7a86cc1987,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
1ab5b62b353ca1bf47b0c52e43f657c2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
98690f9a931395acafb96ecfea615cab,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c0cb457676c402f31d319ed3f3e7310b," T-shirts, singlets and other vests",2,No,1
7da57e62140e4626168b508a1115f5d1,,2,No,1
18ea27e101b2dbfad66fb53abd9ca48f,Dresses,1,Yes,1
575989d6211cdb5e086291dfb2626a4c,Dresses,2,Yes,1
6a35bb05fc189bfdf509f23abf9ea622,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,16
f10806c27a6d0000943f436aab3d180b,N/D,2,Yes,3
f599ee82975e9b6a06fa4bc48f276b6f," T-shirts, singlets and other vests",2,Yes,3
edd6d09831be3eddee6f0281b4ff5f70," T-shirts, singlets and other vests",2,No,3
820017370e85f50f320329f485492fa0,,1,Yes,1
f83e62dae2d1db1ee8568ed48c649124,Jackets and blazers,2,No,1
94c4c42978fcc2d9b0bfb21c3d266e07,Footwear with outer soles of rubber or plastics,2,Yes,1
09a1f9178f8e21abbddbf81849117eb5,"Blouses, shirts and shirt-blouses",2,No,1
66c94c21dccb31dbcdc798ccaf71e6cb," T-shirts, singlets and other vests",2,No,1
2a5186f97778eb6299eb7a5f202c7b1e," T-shirts, singlets and other vests",2,No,1
71a518f15435f6ac649247d1a5078838,"Blouses, shirts and shirt-blouses",2,No,1
ae8323b6a6d6ce9e6c6eb8f039858f1a,Dresses,2,No,1
1d0d83d93a9522715689ed570a9b5a2f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
2f926925b0ad0522e02586d4313985d8,"Blouses, shirts and shirt-blouses",2,No,1
6a63d93988e3d33c9bd3f90ac4e9396b,"Blouses, shirts and shirt-blouses",2,No,1
4fa8ddfeb1b6d5ef8e25a558266f2c9f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
ab6d89653dd2b493308c5dccce31b0d0,Jackets and blazers,2,Yes,5
c86641b0329781c6b69fbdf75ea4f754,Other footwear,2,Yes,49
a66b6c3e2d6ba5203d192963342d9355,"Blouses, shirts and shirt-blouses",2,Yes,12
715ffc48721233e26e9fbd7e78625e08,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
647c9d2607c08f2aec134969499e83f8,Jackets and blazers,2,No,1
8e5bed0f96acaef8489cabcaa27564e4,Shirts,1,No,1
90cd3d8d460fcb706f42047565193ab3,N/D,2,Yes,1
1afc06cb2c044ec62136f67f3a6ffcd4,"Blouses, shirts and shirt-blouses",2,Yes,1
