id,ddpsubcategory,shiptypeid,hasitemsonbag,country
0308c95fe00bbe70c4c2de400d9a180d,Other footwear,2,No,16
d59cc073b60a55cfffebd33252011a62,,2,Yes,19
424f80f539ef51ba34f6a52f83a5f0c3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5fb0cc44a098a9c5c81b2bba26c1f9b1," T-shirts, singlets and other vests",2,Yes,19
6fd1bc45ddb311e19b446e10670b0f13,"Pantyhose, tights",2,Yes,19
076b2ed8bde20942539d7c25042d66ff,"Trousers, overalls, shorts",2,Yes,19
ff51b0d4c3c44f11ae27041cfcc9e9f4,Dresses,2,No,3
5123c90e9e1f7b6d64fd6fdc1334efa1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,50
3d2139c7315d091b026da99147cdb0a8,"Trousers, overalls, shorts",3,No,50
f0627306086b974f9ac2e416bb8125c9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,50
c21b15da8d1741bfae015ef96c7834ad,Other footwear,2,No,3
a8cf86b7e95be74b1204e22a9aab9cd0,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,61
2e6d8d70bfa9f6e15b1ff9908216aebf,Footwear with outer soles of rubber or plastics,2,Yes,61
c7a5de3b6e92a05697373906039a7e8c,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,61
4a629cb951535a086eab8fd3a4516436,Other footwear with outer soles of leather,2,Yes,61
a5a5a3c779af84f2dc916328b54c2f2e,,2,Yes,61
aa5e4ed39e80986757645171567c8f5f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cec0a5642ade5e8570f892aa0cf7c41d,"Trousers, overalls, shorts",2,No,73
3ea3f1d85dbac40113d98446cf9c43c0,Footwear with outer soles of rubber or plastics,2,Yes,1
79f156e4132ca7f5856dfeb922a332dd,Footwear with outer soles of rubber or plastics,2,No,35
8c22adbd0dd134245be88b20ff533f6d,"Trousers, overalls, shorts",3,No,20
0062a21cb029dd0467fe1e90633e6c87,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
c301ac9c789d7262c1cf17abe90bc71f,"Trousers, overalls, shorts",3,Yes,4
059e83d6a60903ac8c1b1ec60bf0ccf2,Other footwear with outer soles of leather,9,No,25
0184c5b7ae0b9b9facd17b5ed1a3d88b,Other footwear with outer soles of leather,2,No,35
c28d6c816c26c55bced2d85eb4719698,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,50
f54f4621935faced3a146de32741326d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,50
50f3857ebd31434b4451fa3a2853717b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,50
ead6d09cef6ed7218d2e212e85478648,WEBSITE,WEBSITE,WEBSITE,WEBSITE
af5abfa56547be0d983e9106c2e429e7,Other footwear with outer soles of leather,2,No,58
e1aacd124579104d8e267cbb5b019d77,API,API,API,API
716e00ea4bdd8afaff9973504169e4e0,Footwear with outer soles of rubber or plastics,15,No,4
a26624fe3ff0e8531f5e7ca5f849005a,"Blouses, shirts and shirt-blouses",3,No,36
eb573591cef285c12701571987b08381,,2,No,36
