id,ddpsubcategory,shiptypeid,hasitemsonbag,country
ea227ea9d6ee038161b27c028fcfc0c1," T-shirts, singlets and other vests",2,Yes,45
10d93a702f491f87866c9afb6937663e,Shirts,2,Yes,45
098e5a91bb323ca6fa65b7727dd19a40,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
7b06c11e64e69492fc01257ddf7f6945,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e1d13c1f39169740b370ceab02d6d298," T-shirts, singlets and other vests",2,Yes,14
5a32108acf16f04aafbd909f2f8aa56c,,2,Yes,16
95260aba069d49e0003f7973eabd09db,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
e04614eb61642fcc8cb82f1670a2957d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
8a029766c8b687235685b38dfaa8aa0c," T-shirts, singlets and other vests",2,Yes,51
c628f211e7be98f9f3989b9d1bb6978b,"Trousers, overalls, shorts",2,Yes,51
362728bb430a1e9a12619eaba2e88efd,API,API,API,API
cf7400c72467236de33da4552b333ff1," T-shirts, singlets and other vests",2,Yes,23
70e978abfb38840ed3582f41c78b09d2,N/D,2,Yes,23
4a1b8902387fd92a5c4087075759cc2f,Jackets and blazers,2,No,1
a6747533e5bde968754990f12471a26f,"Trousers, overalls, shorts",2,No,1
97a50763c16a3c2b4a97f9f4509d6ff6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5c280c5cc581c6c5aa6b53334150c044,"Handbags, whether or not with shoulder strap, including those without handle",2,No,20
ae352a4030ad4cb949a78edd9eff7bc3,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
08accc4980e3f493039dff062fa07c2f,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
c54f2a367f1e1f7be7135880ace82966," T-shirts, singlets and other vests",2,Yes,12
09af9c130653f2c10f37850f9ff7b33c,Other footwear,2,Yes,12
549c55f8c6984b2ffb35691eb8f01620,Footwear with outer soles of rubber or plastics,2,Yes,12
81d7a52242b31fa75ea9dbee1309cad1,,2,Yes,12
d5b8b8f605b6e2a27a754508ecbce008,Footwear with outer soles of rubber or plastics,2,Yes,12
2be667edef8e7c191fae4855e3c91a3e,N/D,2,Yes,12
dbe15fe2d3c4628351777d8130a32aeb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
6372696a5d52f381c47f0babc444d5a0,Other footwear with outer soles of leather,2,No,9
4600f6fafbe89c5b086052d92c12bc59,Other footwear with outer soles of leather,2,No,9
d7b2fe175150e9aa04a08157ee2c096a,,2,No,13
7fa8249c1da403e59814099a9b6bfb3c,Footwear with outer soles of rubber or plastics,3,No,82
ded5ad5e441e6ba4481146526074fda3,Briefs and panties,2,No,7
0cf5fc140f28e3380b9c4a0a5584e90f,Briefs and panties,2,No,7
c565d5b0215cc797e05c707b179c4b93,Brassi?res,2,No,7
aef081b11552c1e4051ec952895c4a5a,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",5,No,11
19f9cb9329b49bf1568e76841644a08a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
f4c1ac435151187ef5dc93719926d7c9,"Trousers, overalls, shorts",2,Yes,16
e06ada40794c880c5e993d859f0710e7,Dresses,2,Yes,16
d64ca5f9c532a47ca753737c09dd606b,Jackets and blazers,2,Yes,16
2c97153df8518bae88684bc7af9bfa26,Dresses,2,Yes,16
e01187f4eb001b207f8425b4e660419f,Articles of a kind normally carried in the pocket or in the handbag,2,No,63
c2d64c0c24a96fd2084412cdbf7ea1a4,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,63
fa9a1aa241f96a80e8678522f8d93e89,Footwear with outer soles of rubber or plastics,2,No,12
a68d0b5280a95169db6a7dab202a684c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
ba7d5ac63405873bf1d81c01b2a92996,Belts,2,Yes,1
61d2f3727010688df63484f98bdbf4e8,"Of base metal, whether or not plated with precious metal",2,Yes,1
a42ea2d274a7f55b461d5e0ef19a64b0,,2,No,16
efcd3acb8c60dfb4c81a3541c4880697,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
e6f27f69616b3e502bf77b7cc73bc179,API,API,API,API
c71c9bdb433dcd26217c18d3f6a592ef,Other footwear,2,No,1
1faec50d8070cf1e941265e3a5a705d1,Footwear with outer soles of rubber or plastics,2,No,9
9c814c642ec50d4e3eab8a2e8667774c,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,4
0e0452ae88d7cfcebed767f6f922e976,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,16
47b18a56661627fc9b4b54d3cb5d001e,"Trousers, overalls, shorts",2,Yes,5
a7c7d27baef3bc923186885a7934a3ce,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,5
acb07a316d935b118e037a6a2828892b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
dc58a5a5f7fdc2b5e82910b1561dabfd,,2,Yes,5
459a5feee2ba0c2bd34c0ec5b5f4ca10,"Trousers, overalls, shorts",2,Yes,5
b7d3a676e6d4f08265df05e1dc2f1a51,Swimwear,2,Yes,5
21436b6ae90336195a7cde50bd30e43b,Footwear with outer soles of rubber or plastics,2,Yes,5
2a319f027bbb94e6f4e4406c534a860a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
585248fac2f9ced9f8a20ac23b8fd83a,Of precious metal whether or not plated or clad with precious metal,2,No,14
c415959d50be7e674cb44791eae7ddb2," T-shirts, singlets and other vests",2,No,14
f11b477239ce08bc84c6cd2b798e9ea3,Footwear with outer soles of rubber or plastics,3,No,14
bd1a6894e1fa98344a4a9087e9382dc7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
c2261ac10e01bd8f9e3bc1140ed60572,Other footwear with outer soles of leather,4,No,7
4c9d18c75302905cd80b4ea8e57d59ae,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
