id,ddpsubcategory,shiptypeid,hasitemsonbag,country
a16f1bb307068c3c9e396d49fb9a8e05,,2,No,5
1d455bed13e15d6df649be5122537bf8,"Trousers, overalls, shorts",2,Yes,5
839771321d38c0f4b7eab33ffa921cca,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f13b90a328a74225058779710e5a628c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
f3314823b3e76de2f99ab14830e4e2e1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
76e0ebee773e6185ffcb331500a21e64,Sunglasses,2,Yes,25
4e7634b7fd398dff22445063e0266ac7,Skirts,2,No,16
9255e8df7dc6a615445f42c0fd94587a,N/D,2,No,16
7fecbf8ea78eb92934bbda1a23dda5aa,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
3966033980c35a002bf1b8f79baeb7a8,"Of base metal, whether or not plated with precious metal",2,No,2
9fca0cde755c3322ddd4e8c702aea6c2,Footwear with outer soles of rubber or plastics,7,Yes,4
18e2498d5a57f88d8253b15f4171deb6,Belts,7,Yes,4
e73f706c780fe6b7b5e0334d4a2a1834,"Trousers, overalls, shorts",2,Yes,3
5addc429b39957a9752b0f32f6a4019c,Other footwear with outer soles of leather,2,Yes,4
920f6af4188c97b6c0e6e01abb9a0411," T-shirts, singlets and other vests",2,No,43
fbcd066356f64837ee00966de10a53bf,"Pantyhose, tights",3,Yes,9
b58c93eece1575ea00d1f018c0bedeb4," T-shirts, singlets and other vests",3,No,10
d40031c3a5236b7bf6999aa45a42a001,WEBSITE,WEBSITE,WEBSITE,WEBSITE
649927d37f4afecb602b470b820de6d5,Other footwear with outer soles of leather,2,Yes,4
4c5b119e80db91b776bec5a1ec4b302d," T-shirts, singlets and other vests",2,No,1
2c67bd5efc291f9ee3200673addcb2fd,Belts,2,Yes,5
4a931befa3e4c87d5299e9234272a085,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,5
04a8809f2950f6f12bc68a002b16393d,Other footwear,2,Yes,5
ef827e100b5d7ffc01c009ae6d8162d9,API,API,API,API
98f242e5ddc10fd4d0eaf738ee59407a," T-shirts, singlets and other vests",3,Yes,14
de3358cacdad583d84eb857858d15771,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
689dbe32366f0b4fa515efd65836bf41,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
991bf57f1419afdec14c22353412d2e8,"Trousers, overalls, shorts",2,No,4
ca75de9a5fde50bc6a0ba910b1b1d908,"Handbags, whether or not with shoulder strap, including those without handle",6,No,1
28ccee6fd479a8719fa96fc5a959362f,Other footwear,2,Yes,3
57cd59e78c498cbcb5f0da72e2879970,Other footwear,2,Yes,3
04c9f83b9f0f69b71c45cfc4aebc1030,Footwear with outer soles of rubber or plastics,2,No,3
93b0ceeacd73e2629a74d1715dd5fe62,Dresses,2,Yes,4
505390585d7a8e34a15b33a2994942f4,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
8c3fd8b7d87a3036af991a24120f0775,"Trousers, overalls, shorts",2,Yes,1
5c73ab2d418554b8c9a0fc5e1b8142c1," T-shirts, singlets and other vests",3,No,10
10f95327c7464eda880047e7be289e41,Footwear with outer soles of rubber or plastics,2,No,41
3f22738101baef5ab487491f628f48bf," T-shirts, singlets and other vests",2,No,41
3f66b79643c639e89c2aae4ea25946bf," T-shirts, singlets and other vests",2,No,41
bffa0846b1e371410d49aa3c87d57c29,Footwear with outer soles of rubber or plastics,2,No,41
3d8aa6ef287b95625bf19d431e946ae7,,2,No,3
9f057b46713528b1c695484fc412e1cf,Footwear with outer soles of rubber or plastics,3,No,4
5d9c5ea2d5950e8ea2d01cdc092ffe29,"Trousers, overalls, shorts",2,No,1
9b4db5a70a498cb5022c8702b13e7956,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
f6db7ff8e528e7c8a26680701a24b924,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
68a398eefd416c4d4d3689437b101b37," T-shirts, singlets and other vests",2,No,3
39b24aca0c6550e0aadc339909990afc,Footwear with outer soles of rubber or plastics,2,Yes,1
4d8d8a27728f1616753eefece9d9025d,Jackets and blazers,2,Yes,1
b8f3be20929271801a1ae7b22221dd6b," T-shirts, singlets and other vests",2,Yes,3
b118614e3551973ee37156257cf694ae," T-shirts, singlets and other vests",2,Yes,3
9b0e182ca0eb4fa7e7e5958418aa8208,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9ce43b7f6e84b6ae7dae4e7d62483626," T-shirts, singlets and other vests",3,No,9
90d68610088debb296464490f04c110f,Jackets and blazers,2,No,16
1393dc4f184302d0b53c959f9f8f4f98,Other footwear with outer soles of leather,2,No,16
75d2fc965b6f80e29b2e9621c16af23b,Jackets and blazers,1,No,1
3e3c12ec857daeaab759b52eafe9a53c,N/D,2,No,1
3d1acf3492296196c4578624945fb030,Footwear with outer soles of rubber or plastics,3,Yes,4
8bb136fd832b36830cb250e66c169811,Skirts,2,Yes,42
5fd9ca636a2fe1539025512a9a7e5ec8," T-shirts, singlets and other vests",2,No,4
83089fa4c9d83650793886cba4edb300,"Blouses, shirts and shirt-blouses",2,No,4
6349238db2450242883402711fe3e4f1,Other footwear with outer soles of leather,2,No,3
0b184af4a4086fcb56b0104d99f01926,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
5b2f91eda2aee3980052365e828986cc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
8f2c72587779b217a77985a2cf0379fd,Other footwear with outer soles of leather,2,No,1
1a0cbaee0f6041af3922a0f4dac1a547,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
52a7494159529c38b9c69e9946ba4f27,Footwear with outer soles of rubber or plastics,2,No,14
24f9fd1fd2bac7acfc0e012729ffe8d7,Skirts,2,Yes,19
