id,ddpsubcategory,shiptypeid,hasitemsonbag,country
56d2c1f68a794f1b9f068dd2f17a6544,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
3979fd81d6096fb5b130d0862d0af2b0,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
d93815f095e28a9281a20d23acff945f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
b3e9173e62be882150d0a7b28dbc8f82,WEBSITE,WEBSITE,WEBSITE,WEBSITE
842fd16e781d4fd9e6f1414352ffa5a6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,9
62a5848290d464e566332df24ca24107,API,API,API,API
fa11659fb99948ea203c89523b4df842,"Other e.g. braces, suspenders, garters and similar articles",2,No,2
37b96469b46dfd9919cd984b788ceb17,Footwear with outer soles of rubber or plastics,2,No,9
86d445275c603da4779c6387ae2216b9,Dresses,2,Yes,12
8867ec48fbcc84495a6646e57b0f04e2,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
3cde912ec50d579f7ae7970e38bb93e6,Shirts,2,Yes,12
43f7806925117602ecf13681c9a4dae2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
54d3c0c5b4234ef2e3c4a6d019f8d175,,2,Yes,3
a3ab06e2e3a4d9ae3afe996e4233c2a2,Jackets and blazers,2,Yes,3
43c3a29d7ef672fbb3e274bc41ce99da,"Trousers, overalls, shorts",2,Yes,3
98544fc40293f2c9148832ba8ff045b3,,3,No,11
21a22b45576f7d82b2e50e5949af5095," T-shirts, singlets and other vests",3,Yes,24
99344b16b64781ff025a67a8d6c0957a," T-shirts, singlets and other vests",3,Yes,24
c83ba39f025671619b34fa8f0af9f33f,Footwear with outer soles of rubber or plastics,2,No,1
2753e50142e2f5b7089b165accdcc900,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,Yes,4
2ded8bd650456858b6477b7b69364ace,"Trousers, overalls, shorts",2,Yes,1
28b5aa79eb2229853066532d16b65dc8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
8134f859e443020b3acd801da5ab26a7,Footwear with outer soles of rubber or plastics,2,Yes,16
2f9ed73ed6163af4d30a549e88f2d9b8,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,5
4fcae708af51b78d07ebd39bb66daa14,,2,Yes,16
8da97cca7e8cf7da163106e848ee661d,Other footwear,2,No,28
5337d98802648e2beed20421903689c3,Footwear with outer soles of rubber or plastics,2,No,28
e79ac4d63b09fb8c4842c2ce004cd4e2,,2,No,1
4ebfadcd2da20dfc14f65f93bee1074d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,5
a5f36fed361279a79cf704cf9207e621,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,5
95e61034581a97c81d2b10d01020ddae,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
10564118d31434c2445f8d1ee39cba7a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
209938e990dd8b13c4691e30ef6af31f," T-shirts, singlets and other vests",2,Yes,6
50913338b7284d918640581a50fca9fa," T-shirts, singlets and other vests",2,Yes,6
5fc6f953cc61c69b347e61edb14f4538," T-shirts, singlets and other vests",2,Yes,6
ec821d1062992e9e6fae3786bc3ea370,API,API,API,API
45ccb7db84449af16243bc795f78a352," T-shirts, singlets and other vests",2,Yes,6
5e80cdcc3d340f8025b73910daf4c7d3,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,19
20d5ea42402356b5b79a02356c0cd00e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
6d55778871eedd3e941b26bee9a2b92f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
8fb21c093edf85930646669d19c77044,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,19
f0cedde6adff71bf167c4ff1266633ce,Other footwear,2,No,5
f181e7e9e27013a1f5b4b70704f84657,Jackets and blazers,3,No,4
b6ec622915c0aa2dcd33b96c1e47295c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4e2ff54b06dd04599957be958af1a934,Other footwear,2,Yes,48
252cca8aa6e7f9a20915c4030f4d1114,Other footwear,2,Yes,48
9f8f2ddf67a1ebfde7e02b303c7122f6,"Trousers, overalls, shorts",2,No,1
952d7a85516de9a7059812804b848dda,Other footwear,3,No,14
7b67d6f13b9188e1a2ff872d66efa3cf,Belts,3,No,14
5df38a0f6d1afdc2d14ed3d3b17c7dd4,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,1
882227e84664d58916fed3705c80db81,"Babies' Blouses and Shirts, except those imported as parts of sets",2,Yes,19
6deecfc16edc5ff8ed1ad2f586f55305,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,19
5bddb8462a5359718fecd498ffcf655b,Shirts,2,Yes,19
eba6f488931dd463917047bb9c5f18f4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
7a525676aaa72cf26fbe55cc479ad9a5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
cdaff9cd4f05dcc083217423a5f5958a,API,API,API,API
7d46c9aabfabcb59f09befdf5258cdfd,Other footwear,2,Yes,5
1b7fc792ff9fad2e6450381004527c04,N/D,3,No,63
c210cca70465df610a4cd22254bccc43,Other footwear,2,Yes,4
64b8529d8d4bbb6821e5659ee797a450,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
602119484e45f73b42cb248e1c1a7e90,"Handbags, whether or not with shoulder strap, including those without handle",2,No,9
d7359a772a10f37877d8c245fa1168f9,"Trousers, overalls, shorts",2,Yes,69
308fc3d58c3f1ff343cc13ca42759a41,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,69
2d8d9195398f2ec536f384f70b9a2859,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5374fe69a65bdfdf144ddbc1e6e68672,API,API,API,API
6f3c4417c333c52d49680f269c4aa12d,Footwear with outer soles of rubber or plastics,2,No,1
08d1833932838c3a12c9ce8da554af0e,Other footwear with outer soles of leather,2,Yes,12
5580ab7d2ecda3ef5793a71efeac0f79,,3,No,24
4da4b988ef3d1ce32e101c9749b7b099,Jackets and blazers,2,No,9
7102cadb91b69a06b86cab0e5a57ecda,Articles of a kind normally carried in the pocket or in the handbag,14,No,9
d0931bd35fc951cd925d7c9cb2cfe1f4,,2,No,9
bf0c5cbd83aa931ed83eccb5e517711e,"Pantyhose, tights",2,No,1
2eeb9d707f0b1ce2c6609df5da9b49ca,"Pantyhose, tights",2,No,1
908383b5cfdf07bc8df25dd6fcfc9b2c,Jackets and blazers,2,No,1
4c332fbcb896f2e4ebaf43dfd38e430f,N/D,4,No,7
9b72a79d8dcfe660ecfd7dd6784d8d70,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
50c5829a90427e05c8aa081963ea3d97,N/D,4,No,7
80a4b273d4ef7317637aee0aa3300b34,Other footwear with outer soles of leather,3,Yes,11
