id,ddpsubcategory,shiptypeid,hasitemsonbag,country
8b31b7e7097b98578ccfda3e5999d152,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
c34ddd6e77b34a0e367d0ba0a245c717,Footwear with outer soles of rubber or plastics,2,No,7
37e584b2c104e470997a46c5b3d549c0,Other footwear with outer soles of leather,7,No,4
6251bf03b7ee644608dee523cece0f84,Footwear with outer soles of rubber or plastics,2,No,5
36a93a495579539dda52e8047c35cb09,Other footwear,2,No,5
99628bf91f1ce0e2071e9600fb50ac86,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
62999f7dc1f8c705449bbed56fc372ed,Footwear with outer soles of rubber or plastics,2,No,7
1506563ba2fda5dd2ec23c7ae28125e6,Footwear with outer soles of rubber or plastics,2,No,7
c72e6ab117c6b6164ca26abe5dd4234f,Footwear with outer soles of rubber or plastics,2,No,1
02f2985df5cbd762ad7c7de614c1a6d0,"Trousers, overalls, shorts",2,No,1
a917a68dcccfaad9e5e990dd25b713fe,Footwear with outer soles of rubber or plastics,2,No,7
281370889281f2ae0e6989fa14ffb071,Footwear with outer soles of rubber or plastics,2,No,7
6f93eef89d0bc678e587092997c72451,Footwear with outer soles of rubber or plastics,2,No,7
d2733e7bdec8fcd856b84ccdff8e7f48,Footwear with outer soles of rubber or plastics,2,No,7
51b79dd3e4f797adff65fb228e478574," T-shirts, singlets and other vests",14,Yes,14
cb078d6bab00496f5ca7330e840b514f,"Blouses, shirts and shirt-blouses",2,No,24
2b5c5c588b04a6d485134a75edb93107,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
5c9bb27cf048c0499ec1e9051396068e,Footwear with outer soles of rubber or plastics,2,No,7
c691adb31f37a24f54a937c210e6e7ee,Footwear with outer soles of rubber or plastics,2,No,7
f209ddf8c7ac7035c1ab422095adb6bf,N/D,3,Yes,4
3d70e7de7fd2d6ec5d24df59b3323a46,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,Yes,4
23c968f0e94e6a6fd5ee540216cb9860," T-shirts, singlets and other vests",3,Yes,4
5fced0a64b386a674ff1923bc1493496,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
0c965304c38b76c6dff565a35e380537,Other footwear with outer soles of leather,2,Yes,4
42a25a89a90a57b3ceb650be09cc0e3b,"Trousers, overalls, shorts",2,Yes,4
49e6f7069cb5b68b1185a1030f531ece,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
34e57064ee94a91bf8a7205638ffa560,Footwear with outer soles of rubber or plastics,2,No,7
1dd917615d7e84020d2b5d40cd51df74,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,19
fcfdee36a55a187be5312f81014c41b9,Belts,3,No,14
663470a4376517cba40c89a7d514f08c,"Trousers, overalls, shorts",3,No,14
a8ccca32848db3ca3b41d4d475cb5002,Other footwear with outer soles of leather,2,No,5
67111ba17799dbe2a3d3a58657de7060," T-shirts, singlets and other vests",2,No,5
eec4718b803f71da7be33a799df45ee8,,2,No,5
fc6b3efd5781bebd55fead4e0fd018b7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
4dd80e8a2bfd3d6f208653f7afbb5ca0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
a7d4fa45c026d0d006b30426ff240fe0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b3647972b1a7f53aeb5204959b48bf7a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b79243bb4284b3275c8c2b9497a654c7,Dresses,3,No,11
8d337dafedf0db88ca5ed8702b7d9dd8,Dresses,3,No,11
0bc7514855017a9c038a88c0a62403b4,Footwear with outer soles of rubber or plastics,2,Yes,152
e97573e6b5b9523c242450d17c8ddaec,Of precious metal whether or not plated or clad with precious metal,3,Yes,14
e9be5d0c5df0580eb895efcb1a031024,Of precious metal whether or not plated or clad with precious metal,3,Yes,14
dae7afdf762e4fd869f206462b99a00c," T-shirts, singlets and other vests",2,Yes,17
73899b04b8da2abcd4dc35d57f0d53e1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8871a42e7c36c1d0cc3972b511657d66,Footwear with outer soles of rubber or plastics,2,No,7
e9ac4286e480be4064bdef9726b7ebf4,Footwear with outer soles of rubber or plastics,2,Yes,4
d1646142b183e4418a49e78a5ebd7d0f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bdbfa634dffd0f0e30877c002f701f41,Babies' Outerwear,2,No,5
0c6ca3875de63db17b8cd043ebfe65ad,Footwear with outer soles of rubber or plastics,2,No,5
0b718a730c96ccb0ecdb5842f378e3dd,Footwear with outer soles of rubber or plastics,2,No,5
69ab2c93893a396c00bbbe046d824578,Footwear with outer soles of rubber or plastics,2,No,5
