id,ddpsubcategory,shiptypeid,hasitemsonbag,country
6d692b86c7a71daca56b9f4437935983,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
eb04a6744f5eec1f45b95bbcab647a6b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
696be6cdc71ec3010477b6021f5036aa,"Trousers, overalls, shorts",6,No,1
accffb0c148ae479d235a1fb85d65420,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f5b122212170f8da1f288d610f7fc1da,Babies' Other garments and clothing accessories,2,Yes,12
72bc619341a7327385a743589e9d794f,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,12
7898f453bbbcc2c64665ea922552af2a,Babies' Other garments and clothing accessories,2,Yes,12
a4f2a64550e49827be8e494974aaa79f,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,12
93977db283e98e1232f450653e7e4441,Babies' Other garments and clothing accessories,2,Yes,12
f5934becd27fb0c9a885c0e3608306a2,N/D,2,Yes,12
4a2dbdf2dc8b0fee59f5d817da5844b7,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,12
ae00257f2715b3f9083b964d6a0d19bc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f489bc3da33439155435817fa98b063e,Babies' Other garments and clothing accessories,2,Yes,12
564119ea70e77006bfe8ac39ace86421,Babies' Other garments and clothing accessories,2,Yes,12
5c4e29a7e67abbcc8613b61f2404b30a,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,12
87e827849f1588f4b8bacbfc4c87eeca,N/D,2,Yes,12
4a46133f59df72c1b844780d18c823e6,Babies' Sets,2,Yes,12
7520e724f4fcfcc7391a4c6416bcf9ef,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
7b6a44a49b93264903753039a224dbec,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,16
c0f0ad8fbf67b7a2c8ac6f9da1f39c5a," T-shirts, singlets and other vests",2,No,4
f1e7e6a0685ceaedcd105b1543946e25,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
d214a7a04e4f421aad08b0cb5d622d9a,Other footwear,2,No,4
858846e5d0a6816af8a75fe6fda40ca1,"Trousers, overalls, shorts",2,Yes,19
d12b356b1c611fb10659b6f36052c92f,,2,Yes,19
2c9178234fa28415cc927b52f852fcf6,Other footwear with outer soles of leather,4,No,7
e7ed39de54a0f6629b05facfdc7a9a5d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
ecfda79dbccc081ed9732bc6d37ea11b,"Trousers, overalls, shorts",2,Yes,4
5ad39acee1beb833827e8e3833aceefa,Dresses,2,No,3
c2f81244bffa7b626ff9c11212137638,,2,Yes,12
ce3de65e4b81b8062042325b25e96536,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
a07df1e68b3dd1460667cfb6a859c213,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
7ec928c93c17666bfff1a4c404de2940,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
bd4d664183c6617a6075ab559947fc4d,,2,Yes,1
46421bca38842f7c1643565ea1a852d4,"Trousers, overalls, shorts",2,Yes,1
2a56b702bb98df3c817451fc40d09bc1," T-shirts, singlets and other vests",3,No,9
46e90cf13eca4c00086bf5d22dc2155f,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,36
f71e823a85111517f0b67638071e4ba3,API,API,API,API
740458dc580817891848b140234ece4a,"Trousers, overalls, shorts",2,No,28
b3d9569953edbc479d2a7bf62a2d817b," T-shirts, singlets and other vests",2,No,28
335d0cabc8c2e25af1c75bd038d7c88f,"Babies' Dresses or skirts, except those imported as parts of sets",2,Yes,4
c26bdb7c86bc0e5560e3c6759fb35526," T-shirts, singlets and other vests",2,Yes,47
a1f722d8314b6d9e9248954734421f28,Jackets and blazers,2,Yes,47
65c8e2b78ec659c77bc3f508297c5dd5,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,47
b7baa088270931d5575197e09cebfc46,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
20ab37bf2c9d88266407fa505cb53e5e,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",9,No,4
355f8015d28c0b144c9fc75ad973d408,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
ceacd170e2691547c6da20a62429a146,Footwear with outer soles of rubber or plastics,2,Yes,17
55073189d5a87520bfd51deb47bf5d90,,2,No,1
6757609ac71f89247651396217cd1354,,3,No,9
7f533cdbe88c3ea4fb9177d9dc1dffee," T-shirts, singlets and other vests",3,No,9
90439065521263c129933cff2cf22c7c,,3,No,9
5a245bb207b3f157c67deece859f7313,"Other e.g. braces, suspenders, garters and similar articles",1,No,1
91e5f301bc3b042baf2207a82676eb8a,"Of base metal, whether or not plated with precious metal",2,Yes,2
580b5f2bca66d366242f14db9841046a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
eb058ced22520c3a8f4e4a6e2fb16403,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
992917fef90d61a21c39f00090f38c9f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
571b45205326f3725e5e109f8426786b,"T-shirts, singlets and other vests",2,No,19
ad858def01602d27493e3a6f13799d57,"T-shirts, singlets and other vests",2,No,19
d2f01f5c14bc33830dc0cca54563f8f0,,2,No,19
013b57003b662fd65dc3b8f1b4bbc6e7,Other footwear with outer soles of leather,3,Yes,29
cf5cc88c1a35ca56191f7c6f5609c2e4,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,42
773fadc4528bf006784b517878dbb212,Other footwear,2,Yes,1
577adfe0bda0a942f4992401ae7c2568,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8f49acedecba49bd3240e886f923abd3,N/D,4,No,7
0b5eac970c9600629ed8eece57ee3a56,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
472dff23b45f8a792f3edc6a150a2ff6,Jackets and blazers,2,Yes,2
756f3da479f67c608b77a871878871ba,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
0658fae06687b1da85e2681c818e9a81,"Trousers, overalls, shorts",2,No,1
d3aa13dc6e51af1e62ce24dc70c449d8,N/D,2,No,41
d0fb9fe151ab77a68f9d2d0b078375ae,Shirts,2,Yes,4
470f96e3fdbcc8579321eb6618b9e0af,N/D,3,Yes,4
7e34c0a8c461aa3cb0a523de620df66f,,2,Yes,4
32f732976b646ae90b385f9ae817685a,"Trousers, overalls, shorts",2,Yes,4
27c8e8c5f476f4db5fc010be513f6071,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
1c1a222ce4de38fd9a17fdc32eb1757e,API,API,API,API
b7a4f6ecf3659cea94942cf889f56dd1," T-shirts, singlets and other vests",2,Yes,6
