id,ddpsubcategory,shiptypeid,hasitemsonbag,country
632c542ee332a23e077e7b6d44b95478,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
989aed5059af9a96553f916e15653f50,Of precious metal whether or not plated or clad with precious metal,9,No,20
143d26876d0233ca7a382b94e75c1dbb," T-shirts, singlets and other vests",2,Yes,1
e95e743cdeff0c5c8e8e72c880d69234,,2,Yes,1
67e13cd3cf1d4aa2faf6d1fc615e23a7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
eaa8a5aebc82fe156149fc81bfdb4542,Footwear with outer soles of rubber or plastics,2,Yes,1
288186f7cfd21d0ff58b3fefb5e7553f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2299e908ef3a97f4d0f3298469857e00,Of precious metal whether or not plated or clad with precious metal,2,No,1
1b7a1d0e3e7d63d505d4a1ccd37d1eb5,Of precious metal whether or not plated or clad with precious metal,2,No,1
5fed9b3587724559bfb95f6f50dba5fa,Dresses,2,No,3
8d5041dc924d5d57b01a9b19ee181591,Dresses,2,No,3
6073e03417475db6b48f16647849c8f2,Other footwear with outer soles of leather,2,No,1
6aecca1d6de3a7c60d5c3b3f88fe5cb0,Other footwear,2,No,1
4d18d69f67475dcf538031491751f418,Other footwear,2,No,1
1a4183a93da14eb3646f5ddf8508bd57,Other footwear,2,No,1
63b9463cf6d0f1e75c8e109b4f2c74da,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9cae7fd9a67b8139699cdc475821b299,Belts,2,Yes,20
e83b6336aea6352be99a5215425147f8," T-shirts, singlets and other vests",2,Yes,149
faf78f884a7e0acef3164301aa0751d2,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,149
4280982111c4d86bc7657d41ed2666c0,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,149
67dc639a0f999be987a16a0b4ea97275,Footwear with outer soles of rubber or plastics,2,Yes,149
5af53d7d132309a4928fe8c02e4e536b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
e3598dea638eccf880bf6dadb2fbe23d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
5fb5d5eb7147e8d46aa96e8fa67e8450,Footwear with outer soles of rubber or plastics,2,Yes,31
1ff14669c2500eb8a38fd88b417a26fd,"Trousers, overalls, shorts",2,Yes,4
446646d7cbaa92948fd1cb8f425514aa," T-shirts, singlets and other vests",2,No,45
921adcf4b993033e71cb73866a875a01," T-shirts, singlets and other vests",2,No,45
656ef5a9dc121ebe91b2422c65063328,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f9506cc1372eea0a2ba36711637725aa,Dresses,2,No,1
67ab97bdc9fae64e13c43b56b5e7c001,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f04b361a4048935fd52721b05dca31e9,Articles of a kind normally carried in the pocket or in the handbag,3,No,9
47d26c4ebb8952888e8ef67db13b9a42,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6f920c62ee57bec28e9f2fb717457179,Other footwear,2,No,12
ac308016a6f60a8b6bb47bbb5f109541,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
3208312256d84284c6e77205a50b6df0,Other,2,No,2
47380fb07f6ea63cf15e032befe1b93d,Other footwear,2,Yes,12
59d1423428687a414b71ae16787780ff,Footwear with outer soles of rubber or plastics,2,No,14
c9846d1617ebd4ca1448fd7fa037f104,Dresses,2,Yes,1
f46902f7bc766dc64cf629ae10d632eb,Dresses,2,Yes,1
970f5a2652ce4c73de2af755ecf5531d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
083c88915d7aefb8c82d9d538cee0de6,Dresses,2,Yes,1
ac1650e84daa65fbbfe7e26dc7390412,Other footwear with outer soles of leather,2,Yes,2
71c408df8b8db5905e754fc81379519f," T-shirts, singlets and other vests",2,No,25
46d3a3e4567209c7f030f9d018164d01,,9,No,25
e29f2c07028cf1c89bcb4868bc5ed360,,2,No,1
9f7305ff4f2a1368bf88d6d955a3bebd,N/D,1,Yes,1
46fc24bb38dd0f8979e3829ae409659c,Dresses,2,No,117
047d60efbaf502c5f6dc9f5652279ee2,N/D,3,Yes,13
c3c85307de957cbe93686e9bc1ec0d1b,,3,No,9
31f21504123042c8e7e35cb8cc77b95a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
edcec70a8ec4085ac1055659c7c92859,Other footwear with outer soles of leather,2,No,50
075b2964f5a558f1e669894c6b92a154,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
7dfb0fadb8f7e3ef041a8b3baba1489f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
e34b71d271ff0259a09173787aad4b79,"Trousers, overalls, shorts",3,No,4
e3ddde0a858dddf3fa7bbc3b32fa7ff8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b751256c67871621002692a31e00f405,API,API,API,API
115e0d824f034907604c5f7a50a7e93c,N/D,3,No,4
52d9b81c1fb93add7a47568219de79a8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
6b7817ab799a5a405c8f93b24fd95fc7,"Trousers, overalls, shorts",3,No,4
d71d3294f92f2da2cfda9357b5795c9d,Jackets and blazers,2,No,3
2e19fe4cfaf9d8fd39cd61a189b86f85,"Trousers, overalls, shorts",2,No,4
75610a356e8084cc95ab68cac0a5a15b," T-shirts, singlets and other vests",2,Yes,3
44e17d6cf8e6be7ef37f5bf38baa2964," T-shirts, singlets and other vests",2,Yes,3
3b51a4cfdc7c77ac69bacb734e9c2359,,2,No,17
6d84ba0d884646c7965503a3f6b319eb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,5
375f6102438a4fd69ab4800a6e2274d1,"Pantyhose, tights",3,Yes,5
770756293db88cdb92db99054e29b239,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,5
ae804210a16b9e04d09f138ff931edec,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a3b3bab87c16eaa32e94ae0fb75ea8cb,Footwear with outer soles of rubber or plastics,2,No,7
9e3bb025ed7c62fbb7e08d59b60a8725,,2,No,19
ef918ab931c7cb7cf9498a811c690236,Footwear with outer soles of rubber or plastics,2,Yes,3
963f4557f5d4d004d0cfca120cbf4829,"Trousers, overalls, shorts",2,Yes,16
5bde85f91c078d83e80a397438fa3e3b,Footwear with outer soles of rubber or plastics,3,No,36
db3f2e4acaeed7b1a1a38fd7a9bf72d3,Other footwear with outer soles of leather,9,No,14
e24087891ec8aa7e1726521a79f651b5,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,8
b2d87d7039e49472fb16c51d52e02983," T-shirts, singlets and other vests",3,Yes,4
8de482e14a2ee5400c11ce8e7ead2ba1,Swimwear,2,No,1
8ece570c71a9ad14ab1340e81d537321,Swimwear,2,No,1
575d93bd49759a76bbc352e0f0d5abbb,Swimwear,2,No,1
010b2b0239b3f9a596ae5a66afe732c5," T-shirts, singlets and other vests",2,No,1
c53fbf309ddbe4caaa19173f311c9231,Jackets and blazers,2,Yes,7
522cbe0ad3cda6f96e53d58f14232527,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
0396ac503932b916ec6a26f46271947f,,2,No,19
a59f715d16a89c1402430a9e69400350,"Of base metal, whether or not plated with precious metal",2,Yes,1
cd3412d38d6488f2d37e6ea83f8045c2,N/D,2,Yes,1
1b260789f2dbb81cd5885addaec99fd6,"Blouses, shirts and shirt-blouses",2,Yes,1
