id,ddpsubcategory,shiptypeid,hasitemsonbag,country
88cfdff5cfabccee4a88dfca3d9fac3a,Of precious metal whether or not plated or clad with precious metal,2,Yes,16
0e007fcfc500bab0f9e1e39abe68b54a,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,16
a5db551a515da53e0a0c2a41ca765ec5,"Trousers, overalls, shorts",2,Yes,1
ceba1603036699de31ab9244045dc16d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
ee279653c37f42ea647ef485e9a7d9f9,Other footwear,2,No,15
9ae05f5d5c0ad41ecb4d6f644ac8ce6c,"T-shirts, singlets and other vests",2,No,15
4cce507f12fcd22383fa7c7505f57672,Footwear with outer soles of rubber or plastics,2,No,15
a7d553b613f6310b86b9abd45cd36f86,Footwear with outer soles of rubber or plastics,2,No,15
d9b5bee130b5b2583579fd749f6ecaab," T-shirts, singlets and other vests",2,Yes,1
f091bcf656577db310f68e6072c70db2,Dresses,2,No,16
ff8ee4aad9f90915c47b828f07566b92,WEBSITE,WEBSITE,WEBSITE,WEBSITE
34619e93cb8b728b4569f31c2e8dfafe,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
2d08bf7a8019d27adeb526fffa2e9fde,Footwear with outer soles of rubber or plastics,8,No,1
8437d7534a9bd91f0d6f440a31941859,,2,No,12
1b71270a6ff5cb8294c4892574302ad5,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,17
38abd414c04a931ba338732ab294bdd9,Footwear with outer soles of rubber or plastics,2,No,17
5e9358a19b6e5f60ca07e51af7df7d87,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,12
7f85e6b71d0add62ebd1e0f4043e7657,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f6c4e7518a7e5ae47b6b94d7bd7968b8,"T-shirts, singlets and other vests",2,Yes,3
36710f7388defa33d0a9f57f2e520a2c,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,4
c4f853794d1402fe24125a0acd537566,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
bf7ef2cf75784422430671299c406b44,,2,No,28
ccc9f4031ef930a991c7f52a5d91fc0a,,2,No,16
f28eccc40bca49fdb1d9ab882ed7d2f7,,2,No,16
9aca37ec929360cc28b80c68d9df4352,Other,2,No,16
40e48243e586dec3a5561e29d27e40ad,Footwear with outer soles of rubber or plastics,8,Yes,1
9923b42178a6ebd781aeae4487dfe1a3," T-shirts, singlets and other vests",2,Yes,1
0e5dfe5f28442af31db71cf9a9a63d25," T-shirts, singlets and other vests",2,Yes,1
0fd64749673ccbd996e602225b040b6a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6741d2c7c89c10a2a09e0920815ab83f,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,42
e19ecb571c1282efddd26905732ae515,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,42
16d08f4ce8a33c2adcb910ed0cf53300," T-shirts, singlets and other vests",2,No,3
e8d0825bec97361e2d8b3dc8261c4134,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
1269f510c9e147c9890941b6ae9b18cd,API,API,API,API
1dbaf64d806011fc5bf3bcdb8590845d,N/D,2,No,1
f7dae923db48928cac3ea8e6fd3ce423,Other footwear,8,Yes,1
ca9eb47bb88867472ed8ef2b552c5cbe,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,2
c7b27c91b2cbedd91224d45f9fa5df7a," T-shirts, singlets and other vests",2,No,1
9813285bba014b8dc1d1b2694ad0eb52,WEBSITE,WEBSITE,WEBSITE,WEBSITE
74cb3b5520bcf564c9214178c4e4dc40,Jackets and blazers,2,No,19
6110acf89901cd268e73160b52ffd1de,Other footwear,2,Yes,12
b5228b3cf94ccf1ee6071fde002c1c9f,Jackets and blazers,2,Yes,12
09a272fccb8cc56db0c1db3b0afb553b,Other footwear,2,Yes,12
e8372ec331d0c5cde4c3e3019e8599c5,Other footwear,6,Yes,1
404ca9447ebfe42c9339c210975c9e36,Other footwear with outer soles of leather,6,Yes,1
e1e84e4c712dea79d4eda30876d5facb,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,12
90fa888b2853378c099a3ad321232bde,,2,No,19
2a3c35f27258b11f9b91a641921aa0dd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4b28ade2b09b6b5478aecf725b4c7e68,Footwear with outer soles of rubber or plastics,8,No,1
e35dda1ae76b8873e7e0fd4bba3f1c90,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
5ce89bf5ef6bbe4719ab7068680d3beb,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
d7ae1e961b0745540e5dd7f952aa6061,,2,No,17
8f485508739f2e318b8ea355650245be,"Trousers, overalls, shorts",2,No,1
43f2970d88c6edc38fb7b45e8e814776,"Trousers, overalls, shorts",3,No,54
d3d4d57241d60bba4f5ca7a8dc16d0b2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,54
0e3e5bff774e91dd16ffdf838fd000e6,,2,Yes,17
b5dcd5a03e6215f08cba2f80390cc46f,Other footwear,2,No,1
c2fbeb26277f363974af1f22005850c0,,2,Yes,42
4cb350e6c90488b27ac39001472af218,WEBSITE,WEBSITE,WEBSITE,WEBSITE
07c9dc35a8e520106f957c9adc838c40,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
54fd2720fb52360ed21eb3104990f8dd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dc2b3b0d2e619126847714b8137d8b2f,Dresses,2,No,1
a8667adcbde5ad76a65bcb86bc78f380,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
994ab3d7b9c7bea55311312f166d6f64,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,19
2403f110d42c2842f057dececd2bb4df,Jackets and blazers,2,Yes,19
fcafeaf95578cbdaaec7fa686fadc4dd," T-shirts, singlets and other vests",2,No,1
eac7af662690c5883ad5cc334567e7e4,,2,No,1
6213a2e32483ea16e5d707fffd6327a7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cd35e6c839f97fb3f08f1288eef02a45,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,Yes,1
9b6ca86f8c5a75f859cb98bb718002b5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
b80b099a481a6bd3d7d89745556fd131,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,19
abd7e13116d25c470605e0b476d67b4d,"Blouses, shirts and shirt-blouses",2,No,3
ef930b20b6077770dcd5397949906cef,Articles of apparel and clothing accessories,2,No,4
e499e875ab121c4d83745d3ae5619407,Other footwear,10,Yes,1
423edad38a60713e2405c498c8f897d6," T-shirts, singlets and other vests",2,Yes,5
5157e29f9d53efd06094b2d92ba01190," T-shirts, singlets and other vests",2,Yes,5
b94261adcb9472bf1cd90cf6cb885102,"Trousers, overalls, shorts",2,Yes,1
3c41b580c364a57b504a7cd06d959188,"Blouses, shirts and shirt-blouses",2,No,2
904541570d2616fe849f67ca8e702eee,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
2c9e04e4dad213a6c943b4715964e2cc,N/D,2,No,16
