id,ddpsubcategory,shiptypeid,hasitemsonbag,country
ced1dbbb15f7a0cc64530bc02d5dd1ad,"Of base metal, whether or not plated with precious metal",2,Yes,12
f31b490b0bf7905cdd6618d863668a42,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
fbf9ef6cbf226900f536b0b1aa5d2c13,Jackets and blazers,2,Yes,12
2208ce709347c0e57e96e7db0c91afff,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
7837686cd80b9569b139c0a3b80f5a03,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
2913bc83dc4f576f7ac78fe13e767c4e,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
d0c90c765ae4575d52230d175d95d1ca,Other footwear with outer soles of leather,1,Yes,12
9a260d9069604623a38ec2711ef396ac,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
863015f8ed4f88f7158f22d45f589824,Jackets and blazers,2,Yes,12
70217e2ee79cd0a62ba419cf16ed6b18,N/D,2,Yes,12
93012970f408a47a516d31f4136a9533,"T-shirts, singlets and other vests",2,Yes,12
53e6b615a6b574943fe8ea2e32fe9b34,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
0dcf361957fb916e46c28784b51f9691,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
21d6dac13a053d730dbdc4905d398265,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
27b2aeb68fcfc61dcd480d5bb799ddf6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
553ec3545c590ba794b0aa5d77b11849,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
89e8b272295f447dabda2d5e5b66bece,"T-shirts, singlets and other vests",2,Yes,12
d76167087e8fc98184e9c32209f48dfc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
9b82dc245e7511d34b0862e45e13f914,,2,No,16
930f90b1a811df38b97a0d30e2fa0444,"Blouses, shirts and shirt-blouses",2,Yes,1
30c19ae2451fdb00cf6a24ca76e8efe3,Other footwear with outer soles of leather,2,No,1
35edaa62cb92967967c9f4bc3ef6fb79," T-shirts, singlets and other vests",2,Yes,3
4f081b7bdada7a5454f864554cc7e296,Shirts,2,Yes,3
32d7a3fdd60350f256dcf9cae4d21e7e,Footwear with outer soles of rubber or plastics,2,No,36
76d5a99607ec39eb40049d6e47c0da92,Other footwear with outer soles of leather,2,No,1
1959ea85abc9c2bce3c218682acbf84b,Footwear with outer soles of rubber or plastics,2,No,3
72e25ce28c6cb4250c8d8a7587fcfa41,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,5
bf7248787bf4c440471d1ae8b6f679b1,Articles of a kind normally carried in the pocket or in the handbag,2,No,17
057836e49803975aa026fb1234f3e45c,API,API,API,API
2ab1f0cfa14838b09d520c738da2de4f,Dresses,2,No,16
4b64aa7a3b52fc5cb09868c3bbdce3f0,"Trousers, overalls, shorts",2,No,20
b8a0cab3f641f63c07b400b5972ea92c,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,5
