id,ddpsubcategory,shiptypeid,hasitemsonbag,country
8ec7d9e1a7522d0c2e38b6cb895581ae,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
489d2c5c00866af912d38482daa6a50b,"Blouses, shirts and shirt-blouses",2,Yes,1
9436c47d1b3a8d7519a871c43752fcb3,Footwear with outer soles of rubber or plastics,1,No,1
804510e7548bad7f59c5deed381fd736,,2,Yes,3
03f0f757e37bc17ea72cb96ed7994089,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c8c815b01164e693392a277bea9f3d4d," T-shirts, singlets and other vests",2,Yes,1
d7da6e3946428af42f54ab538ea76b87,Swimwear,1,Yes,31
38118bcd0e0faed87acaf4046b77ec6c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,31
217582a668748c82b9cbbfed541105a6,Swimwear,2,Yes,31
5f221bd3e964884751671ba438794f29,,2,No,16
4cffbb529d8e30e250d5ecd7427489a8,,2,Yes,17
ac931cbc6ddbd64f7fbe50723e9a0124,,2,Yes,17
ecc96c7da288e12c72dd1a6a6961f705,Items of leather clothing & accessories,2,Yes,16
d591584a86f726e6d18ae8f97654c5be,,2,Yes,16
76cc229a33f441d21de58b7e781ff9ae,Other footwear with outer soles of leather,6,No,1
a08a0e6c524efca32d28631a0f24f347,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
b2b7dff5aa767703aeee96c4de5ba6eb,Articles of a kind normally carried in the pocket or in the handbag,3,Yes,1
7ed9f27ebc2d0e81bf978fd1d54f0f26,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,41
c8355b83148c2ae99f6cc05a04be531b,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,41
b2cf9922055befb46869a59ec73aabf1,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,41
ffa420ce26ead5a111987d903c96985b," T-shirts, singlets and other vests",2,Yes,1
50572503aa41f9e54c775732121092b7,Footwear with outer soles of rubber or plastics,8,Yes,1
9d5c75388637a11e5c883ff717f7f682,Other footwear,8,Yes,1
a120a61586ad04c75506e620dcd37548,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",1,Yes,1
c6989f7645dd6258a71d7b36d3667a60,Footwear with outer soles of rubber or plastics,2,Yes,16
7682f32339ad81dfa647a543c9864e08,WEBSITE,WEBSITE,WEBSITE,WEBSITE
758262a86af29c3c51637f30c70ac11b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3594fbce4d6443a76933d83f77a87871,,2,No,1
3b97f02d62680e4dbfe4cfddd4f1da45,Jackets and blazers,2,No,1
98c070f981d3926b2337360963b3b2fe,Footwear with outer soles of leather or composition leather,2,No,3
acd0550fc4b7d2433d513db0bb9136b6,"Of base metal, whether or not plated with precious metal",2,Yes,1
75ef082887e8c2abe3562010a5902bbb,"Of base metal, whether or not plated with precious metal",2,Yes,1
e94d5f555164e56d24547448111ea1a4,Of precious metal whether or not plated or clad with precious metal,2,Yes,1
74a0e4f31b995f70b7e87c26e2d6921b,"Of base metal, whether or not plated with precious metal",2,Yes,1
f4f52a7ab153c734bed4d7d8dc1ab4c9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
77d15bf62196fe3ef9d141eb0efaa365,"Of base metal, whether or not plated with precious metal",2,Yes,1
9f633a2d5697a409e47ecae3c69031ef,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,19
f547f1b977ce863f99566fc16e2cffe1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
e6b401a2c14586f213bd2ecd1b53aa61,Skirts,2,Yes,1
f157c033efa3434006330d0aaf6170d3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
1e2051d7b3a9bbfe46be7e0dc95ae2b8,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
e4e0a83de99b2fc90680a67e1beecca3,Jackets and blazers,2,Yes,4
6a811a0addcac24445b7e111b12e3c27,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
60daebfb5fa8c0521fa56e085855a992,WEBSITE,WEBSITE,WEBSITE,WEBSITE
078f153f8f0781ed1d7332880f4c03f6,Footwear with outer soles of leather or composition leather,2,No,3
9cb1c6f7a2a51376b49fc2a81a8fe192,Shirts,6,No,12
910000bb91e081edb62e87a4fbdfb019,N/D,4,No,7
3860e5d51c9cc226a814f4527cc6cbae,"Of other precious metal, whether or not plated or clad with precious metal",1,Yes,1
43840a9261d4c291fe03ea4181483249," T-shirts, singlets and other vests",2,No,1
37b4281b2495e9714a2d3748555c52d2,Footwear with outer soles of rubber or plastics,2,No,17
270068999e05ef450930e1d5b3074760,,2,Yes,1
ed05573d958b1ba44c3f6125e89ca92d,Sunglasses,2,Yes,12
fa2ce00dcc064ba0fa2f3e0ae5ce9c47,"Trousers, overalls, shorts",2,Yes,12
cd4a035cb08ea77f640b29eba3ad939c,"Pantyhose, tights",2,Yes,12
ef659a95ce78d71e16872768a49315e0,,2,Yes,12
e85cf5af0e7862fd7f00de183e96a8c3,N/D,2,No,1
42edcd94b31529f42e29b0d24526eb57,WEBSITE,WEBSITE,WEBSITE,WEBSITE
98e270ea809be31d407c3d395dc5f2de,N/D,2,No,16
3ea8eb87c77d24a1dca5791a97e6b3e8,N/D,2,No,16
3a69f498fe1550d19f013f0ba0b3903b,API,API,API,API
ecb8fc36ac37b117aee8f8ecd702c3d2,Footwear with outer soles of rubber or plastics,2,Yes,17
87054b4ac02a16fecef0ad4d3840f3a0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
b313a300f87b97a5ac1532907dc32718,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
50b3d013746438bc5fbd086e31032a7b,"Trousers, overalls, shorts",2,No,16
00ee071f7169f8c2b83b80f19e3b4f97,Other footwear with outer soles of leather,2,Yes,15
ba55d963ec83a92ac14f75c803fa3814,"Trousers, overalls, shorts",2,Yes,15
91573dfd0b1a3f7b077ac39fd99dd224,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,1
433a7dd31ac539694cfc9a8376767cc9,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,1
3d1e1376ec3f8d3bf00e9bef34da5e2d,Footwear with outer soles of rubber or plastics,2,Yes,2
2fbcd3b5f09f2ee39be61198fa18d3c7,,2,Yes,16
bbe796013b2617ee4e1a65012408f8d3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
c07efd8a3a7099c9132f36886a2d5217,Other footwear,2,No,1
29de10127ef01b3eaf65d3726973bea2,,2,Yes,17
35ed75b397f9e2158ce82e3cb9f2cfce,Other footwear,2,No,4
f99c0511718c2e1e99014a119d0b6454,Other footwear with outer soles of leather,2,No,4
31936d1c866123d109a372405b5b6936,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
