id,ddpsubcategory,shiptypeid,hasitemsonbag,country
15e68bf750295d68f43a5191e22b8289,"Pantyhose, tights",3,Yes,9
a062a85e8f551f1de5ae407225c68c2d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e7667bd5a7241d1ae45bd2974729fc19,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,9
afb312545d0fe20d411fcd3a1d5b1453,Other footwear with outer soles of leather,2,Yes,12
29d1fd87ae19e594aaf31707b52750fe,"Blouses, shirts and shirt-blouses",2,No,15
ce3b70f02af05aef95b9448d4b46477d,,2,Yes,12
2b0a50b2a28af2a7c38b243028badd76,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e422fda3dcb88b7ad928448bdd94c827,Footwear with outer soles of rubber or plastics,2,Yes,4
d12bfafae6cf6568bf0b0cb522bac431,Dresses,2,No,5
0ea7fcb20d7d5ccbccce42fcf0a974e5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
4eb62f5c77d54048d24a81435b9958f6,API,API,API,API
347dd2e6c52485eebec291aa24c44883,,2,No,5
0157889f2e89c4564f1f6e293fa82984,Jackets and blazers,2,Yes,12
a81458a100984a00515a06d4a1317c11,Jackets and blazers,2,Yes,12
1fc9ba99a40fe83f82f64576568b9ec6," T-shirts, singlets and other vests",2,No,4
ade9ad99e5f8edd29da3b5b36aa52377,N/D,3,No,4
14700e122d3c52f9a500d0eeb9b0a781,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
ecf7338534fd167aee5968ad57feaf7a,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
3d181b411c3c814d00b515f4e03cb247,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,21
42181728e3610f726355dcefde438dbe," T-shirts, singlets and other vests",2,No,11
b07da89169e18064e0b508163c3125c1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,11
e0020cf47626c6391154fea145cd7fcd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
bfc7c84548103732a8d67831f215ed0f,"Trousers, overalls, shorts",3,No,4
2a8c9e1f3339b9b66d7841f5a164b061,,2,No,4
be39f9f4eed27cdbfb65d6418ad4fed7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
13c3acc2a29a23d76c791ebb0127a861,Shirts,2,Yes,12
42aea189c1ca69733becf972ea2df2df,Footwear with outer soles of rubber or plastics,2,No,20
4d2b4abbcb1527dbc74aca729e0c0a01,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,16
c3400224d0b3b3b2620babdf903ca7f1,Footwear with outer soles of rubber or plastics,2,Yes,65
d26f902e037d024352ad81076a8ef0aa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,15
60cffc4164b276ee0ebfcf7a98bcd7e2," T-shirts, singlets and other vests",2,Yes,15
a909b8ff162378e3a767269791c5aaea,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,15
b5f5616add9e42b42d1d13d14006b32e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,15
ae5af7c087d46579fa0e1c640d128fba,"Blouses, shirts and shirt-blouses",2,Yes,15
bef780abbcaccd7725caadf59d98df66,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
f4d4497db041a6b4707270233614f6dd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
f45c53461a611deeb46d83f3e80eb627," T-shirts, singlets and other vests",2,No,4
343de07fe670e80039c9af38e3b4c804,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,12
bc85cbbcbd3cd5e85e468f14c3afa486,,2,No,12
963f2fc7c3aaaf616379585a8e68d7a9,Jackets and blazers,2,Yes,19
a1374b6b46540cb8d3fe80de5bbad992,Footwear with outer soles of rubber or plastics,3,No,20
918b125ddf1d5a3cb59506ab88f181c9,N/D,2,No,16
49dd7bb040743768ba8574ba972a86e6,"Pantyhose, tights",2,No,60
2c706769476960ccc9622e533b668e77,,2,No,60
21f149b0d8fe02149cf4037d2c6dc166,WEBSITE,WEBSITE,WEBSITE,WEBSITE
83c2d839ca595d2bb0fb9dbd54348ed1,Shirts,2,No,60
1bc92b99fd45cc2e89907ad2770c2746,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,60
9076db4895b417d4a668cb0b7168e4db,"Trousers, overalls, shorts",2,No,60
a51b3994cd40ae08fdd0ea9c6aeb5ac0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
001d2d283b7f3c7378e363313b483e51,WEBSITE,WEBSITE,WEBSITE,WEBSITE
10132a1847d88a1c2969d9df9e49a630,,2,Yes,3
2a5ed9d84004659d23b85c410ae8208b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
709fcb12681bcc09f802f089f2eb31b4,Other,2,Yes,19
b1c8ccad830601c02f116fc0db66a9e3,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
d0d6084f2a064efae37a45a73a261758," T-shirts, singlets and other vests",2,Yes,19
bb7d3a72748d611cb54c1ef75828a46a,Footwear with outer soles of rubber or plastics,2,Yes,18
ee6f05997f5d4d763bf777bc03d0884c,N/D,3,No,11
646d308963563c71afd2721bf306c53b,"Ties, bow ties and cravats",2,No,12
f007afc6553efd27d541c249986a7be2,"Trousers, overalls, shorts",2,No,13
b378265f23a54aa22320e2ac3b37ed59,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6550366b570a9c31455d38480db6461d,Other footwear,2,Yes,5
25db30729926826f46bb0d071eea4cc5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
eae062d0b9088d2fae5ab145a3e13c4b,N/D,3,Yes,11
