id,ddpsubcategory,shiptypeid,hasitemsonbag,country
1a1329ed5ef05b4f7e7be8ac2e72c2d7,Jackets and blazers,9,Yes,20
2e3978967454834de62038c74e536b79," T-shirts, singlets and other vests",2,No,3
ab7aec2579e49703dba4ee1361558fc8,Skirts,2,No,12
17a5cdcd20ecf57e1b5217c86608c143,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
82edd4f4237401d7a15d90a364fd5708,API,API,API,API
0e91b031db989ef31df6b2543a256d5d,"Of base metal, whether or not plated with precious metal",3,No,11
4949b6c75e737aadd49aeb7872d41be7," T-shirts, singlets and other vests",2,Yes,9
665cffcade5c75275eefef8ee0e500d2,N/D,3,Yes,24
582056323f78f1d06fed9c2b4335f6b1," T-shirts, singlets and other vests",2,Yes,3
a5625de72897e4d70bcc1345b54d7c21," T-shirts, singlets and other vests",2,Yes,3
0ff065f1b0e561ee70f0d9cc7788ab4a,"Trousers, overalls, shorts",3,Yes,58
8a4a32c99ff4a67c1bad16ca8572bd1b,"Ties, bow ties and cravats",2,No,1
25ea508818907c3f8c639ed67636f8aa,Jackets and blazers,2,No,5
abe87b92fc5c6aeb0c142a381c206028,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
a048e60b69a62c9f6c89f402575d606d,,2,No,5
4467037d213f2c86984fbf3b22b2b19c,N/D,2,No,9
8915f49e1801ebbc16a97698a066274c,,3,No,9
8762a1507a9c104af2c1c7e49353d1b9,Other footwear,3,No,29
d84a3eb7557bdc5af56ca3ba3eb53568,Swimwear,3,No,29
09e10ce748a075df960895aeaa35de6c," T-shirts, singlets and other vests",2,No,29
efe08a21ffb22bcd3e73b1bdce1ae14c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
886aac2afe802a3df57d3c09b9c4e05a,Skirts,3,No,29
be1f2a474bd55e02a75506c86a4f21b3,"Blouses, shirts and shirt-blouses",3,No,29
8c41d6bbe4fdcc0acd266672e61be90f,"Trousers, overalls, shorts",2,Yes,5
72ad0f6add971708ac569a5fbf460549,Dresses,2,Yes,5
fe8618eb228d8c4e00740a9e344e2f4d,Sunglasses,2,Yes,5
4e85a68a1e84e7e7f533ce943d872b7f,API,API,API,API
aed9f7b6551a3c290230c708e671195b,Belts,2,No,3
96c94e903c09719ad525aa2b551d0eae," T-shirts, singlets and other vests",2,No,3
7d088028fcc69b41770249024d41593c,"Pantyhose, tights",2,No,3
8cac8997454a6b2f16f04211b79d1805,Underpants and briefs,2,No,3
744923abffee5666aaff94056a84a3db," T-shirts, singlets and other vests",2,No,3
2d5965fe7761bfb68fcd3e62efcbe7a2,"Pantyhose, tights",2,No,3
f7b6206aeb7b4432a0f6891a47726380,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
5c585728bf3ed745e651399e58852fdf,"Pantyhose, tights",2,No,3
59cc18370856b2a9fb580d0467710aae,Articles of a kind normally carried in the pocket or in the handbag,11,No,3
53c04415cf938e2a6241523a10b4a112,,2,No,3
