id,ddpsubcategory,shiptypeid,hasitemsonbag,country
283dcf8ae363fc7c562799cd6bb44dc2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bd18ce6cf4095236587158f8e579ac68,Belts,3,No,14
def1fd99b999e72775fe9b0876f04256," T-shirts, singlets and other vests",3,Yes,11
5d7d3100a416b282dc78b99e0bdfdc36,Other footwear,2,Yes,2
b47e02d6d7fc2bd3e8cdb2316550c82a,Jackets and blazers,3,Yes,14
e82813ef7c34136d0a5977328cea971b," T-shirts, singlets and other vests",2,Yes,14
7915ecdedc1996cb18b54c19c1a2b684,"Trousers, overalls, shorts",2,Yes,4
a127198ffafe65a88ea7c0862304c528,Shirts,9,No,14
682e68640b84ac4533a7163f11974b42," T-shirts, singlets and other vests",2,No,14
29681a3824efcfe2a2debd1b1ae45491,Jackets and blazers,2,No,14
eb8068e7e8692503e9d1419a05fc9451,"Trousers, overalls, shorts",3,No,14
9eacf452ca89b9de6d34950310f5e96a,Jackets and blazers,2,No,14
cae652fafbf275f3349b56fc84fc5dab,"Trousers, overalls, shorts",2,No,12
76e9c8e955f04a0d5fb9869c6de1d56a,Other footwear,2,Yes,29
ae6e59183e12107432f6d12ad5df21be,Footwear with outer soles of rubber or plastics,2,No,1
321938a21ad65bebbdf5d7cc9696bd73,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,20
332219956e5ccc47f85fe0e8492e8fc8,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
da48d21e53a85b81eb9cc0da9408f143,,2,No,5
b5fd6c47c89094b6b7782f860280827b,API,API,API,API
5059caa9a272370eb11ff07f33168a99,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9fd943ba38f6e9e30920957eaa3281dc,"Trousers, overalls, shorts",2,Yes,1
1af1931ce15ed59f80f8e7ab3d9e62ba,"Blouses, shirts and shirt-blouses",6,Yes,1
d7fb417f3ec130f8997569a3a06e6029,N/D,2,Yes,1
5bc7b3db8c7eda5938e402b5384eaa8f,"Blouses, shirts and shirt-blouses",6,Yes,1
c5e3184d029921a267bc51e5a20a3f88,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b14b81218df7a16545118a38fda1f34a,"Blouses, shirts and shirt-blouses",2,Yes,1
67577660a736f95d17523491ab439eff,Swimwear,6,Yes,1
9c47735c4298d4da70cfd8cd36c7b987,N/D,6,Yes,1
03d15302d566db6366c7020902a72f43,Dresses,2,Yes,1
08ed9eb8eec670a90a395f220c9bfcd6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,11
d24bd94d710a88a5c6b12525a87feb63,Swimwear,4,No,7
4aa48c244492992e304ded42c3f8583b,Articles of apparel and clothing accessories,1,No,1
59242f3680d96e7176c2011d181ca731,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
db74c93984e542846eb3f44b3efc9967,Footwear with outer soles of rubber or plastics,3,No,27
23e3109c144f9f21bc51d5d775a14cbf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
55fe9864fdb976395ad3112554e3d529,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,49
a7800d1b7bc02f3c36fdb7781fc1c41e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f8e4592e27e63bc714bc645def76e7f4,Articles of a kind normally carried in the pocket or in the handbag,4,No,7
71812d3c01b2a2d558b43e3e2754af8d,,3,No,14
67a0a3aeb488d11339ce5526f55d7f5d,Other footwear,2,No,5
dcfe5371a6eb9f0f386b590289883d81,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,9
99eb2d1ad71214a7af890e2c029c8a26,Footwear with outer soles of rubber or plastics,2,Yes,5
564587956c864030d4d100393c3be349," T-shirts, singlets and other vests",2,Yes,5
4ac224f76783110263ecabc8389de1bf,N/D,2,No,31
c0d1b774d36db1ebddf444cf7dd3d9a4,Dresses,2,Yes,1
9ebf6a4c428af15fc9bbfde3d19af527,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
d01d06164a7ee288b40173ac05a234f0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",6,Yes,1
03b265a8d0f174a450bd12a9fe4f4f98," T-shirts, singlets and other vests",2,Yes,20
28f112aa874fa8f2a767917d5675e6d0,Jackets and blazers,3,Yes,20
6e338a9573396dda9f3deb282742ce13,Underpants and briefs,2,Yes,20
6ceac7f3ddb1fd95f40a0573e3b5f120,Other,3,No,9
bd28a337a25261c0b46eae401c3524eb,Other,3,No,9
5150dbcef45f0cdd65973e1e6727223b,Sunglasses,2,Yes,7
5ba3ccaf268ed6b52b27513b8dd3cf86,Sunglasses,2,Yes,7
d473b2644b5a72ed25c25d3aea106357,Articles of a kind normally carried in the pocket or in the handbag,3,No,4
5855298a1b980d93f84012c0e26848a9,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,4
6cb1d9747f935424759650b6a6cb918f," T-shirts, singlets and other vests",2,No,4
