id,ddpsubcategory,shiptypeid,hasitemsonbag,country
4187de2f4b5bf81a22d9a0bc42a13566,Footwear with outer soles of rubber or plastics,2,No,7
439eb3bfc67a575722a21e8cb59e8e59,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",9,No,24
16f40b1573de1074d7b6386baa901d59,"Blouses, shirts and shirt-blouses",3,No,29
8121c1e96d7f7bf8f16e37b412503967,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8556e533196e87a46234dc1e31d93ec7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9d584b528748685a1b970636b90a7a13,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,25
9fcfa5c686bad4a6a8d269da14867084,Jackets and blazers,2,Yes,25
1df741bf679f3a676e01cd818db80f78,Jackets and blazers,2,No,1
5206e7458baa975b27240ebfddff58cc,"Handbags, whether or not with shoulder strap, including those without handle",3,No,11
dc42553512a01e1430cb6511f641cff8,Dresses,2,Yes,5
c93fb01eed9e8fcdf794bca1dc97834b," T-shirts, singlets and other vests",2,No,5
f8be956148a06e392edfa1f9ce099839,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,No,11
c033c0af10fa68a3bf86f08ed07c18a5," T-shirts, singlets and other vests",3,No,9
9625034206fa11ce89370f91815762ca,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b46dfe85cb5413c81c1393d20367dec9,,2,No,1
67d34a57f06ef7b37073cea3978fcbc4,Footwear with outer soles of rubber or plastics,3,No,9
2ed79074eeb495954ee9493c17a557ff,Dresses,2,Yes,5
820de24114daf321c7f7742c3083a912,Dresses,2,Yes,5
5e55b1e71d9aa19bac87f051d8059758,N/D,1,No,64
96258f48fbfe90a122b4fcec470dee0f,API,API,API,API
a05c793965b922c7fc4654f30f252861,N/D,1,Yes,1
4c89023116a9d324e3c1a7dae699d27c,"Trousers, overalls, shorts",2,Yes,1
9b7fbe8ebac6ade5cf216c62754051d9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
21db509e93e6e727bc6afd7fe14d30f3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,14
395d2bf43db2557e8de61ce4f95601e3,Articles of a kind normally carried in the pocket or in the handbag,2,No,11
7376d8322b1ee9af5eee01b43d98a7ab,,2,No,5
33748dd094cfed77da0395b9ee68f08b,"Blouses, shirts and shirt-blouses",3,No,30
075b663aa877a7ea3c167cbd245bd2cb,,2,Yes,21
d0a901b84c124db4b9978161d69e8f0f,N/D,3,No,24
f5e3516fd8cd5a3f3db7fa0103352008,Skirts,3,No,29
f464387f5c1bb8f3af7c6d49ec16e680,Jackets and blazers,14,No,9
99dd11d99f37c5fbfc148f1e144a434f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
38b91c90e55ca170fc4e6d85555473aa,Other footwear with outer soles of leather,2,No,4
d3d6f1d8b89d4d469b5d12a23710c47b," T-shirts, singlets and other vests",3,No,24
babce5d16ffa6a237b659302f5ed247f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,41
a5894828b815dde576b44f8e11b3c5e2,,2,Yes,41
9c5ea6c8d2fab47f61e0ecc07d196533,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,41
3e7ae39ab202c26c5d8bd6c054fb863e,Footwear with outer soles of rubber or plastics,2,Yes,41
af3ca8089af54d53f622b59d00e26f53,,2,Yes,1
70b1e01d2d4034ac932d1a1dcc8856f5,"Blouses, shirts and shirt-blouses",3,No,14
0e01cc55f87cea67d06d98c8d69c33dd,"Blouses, shirts and shirt-blouses",3,No,14
7f3ee6eed5e5fc8229b883ddf845090d,Jackets and blazers,2,Yes,11
7d8091dc7e5200cd37b5a3a7eeb7bdd1,Other footwear with outer soles of leather,2,No,5
704c4ef9df761bf8b0a7e83f8c89c54b,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
2c91ad3cc453ba2df277226542544b59,WEBSITE,WEBSITE,WEBSITE,WEBSITE
148dd4ba1f7451cdac11c37ea1ae7928,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b6a226a50efb9b025595a6c6c3a0ef12,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
4f0aa900e20fb8edad3b4ba01cdde313,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
0c5a2ec1a8e7e28151fe82e94179520d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
7cf2b0f3ec51da9a73c48523ca8e2076,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
222f5ab7f20e0a0d11e17497fa065aab," T-shirts, singlets and other vests",2,Yes,1
60b1fb8bacee7ef0efa51e03bbae7704,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b9b1d91d23bd5622f088962e46605ba6,API,API,API,API
4b7d77465199ed61bb9c3de0f3d2ad52,Footwear with outer soles of rubber or plastics,2,Yes,17
d8915aa49e0517fba2bdac6472240e57,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
ed22461f001854ccc60ab5b8c272c65f,"T-shirts, singlets and other vests",2,Yes,1
7c1b0eba27c8d423fb4d6ba5de3ea73c,Skirts,2,No,1
c2f55f76e1aaef877c09dc0a5adb75b6,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
66d1e9791da63f65dbe3fa82bdb631a7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8610394bbee5e28db39e66f41f018e96,"Shawls, scarves, mufflers, mantillas, veils and similar articles",9,No,36
c42a51c4fa022b9b5401affba50daa67,"Shawls, scarves, mufflers, mantillas, veils and similar articles",9,No,36
f4fb85a76e98201fd006ddd49848dfd4,Jackets and blazers,1,No,1
06edb3483e70e5ed5ceb56a070983ce1,Dresses,2,No,1
cd26e27aaa86782ab7626255f4c88228," T-shirts, singlets and other vests",3,No,11
e18d9f1dbe5b3957398b25ba42fed077,N/D,3,No,11
9d7ae41464b97d572c96e247e758e6e1," T-shirts, singlets and other vests",3,No,11
ee3784f610b4ef1c83c590a035541dac,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,11
1214ff7d95e389e16832979957a46efd," T-shirts, singlets and other vests",3,No,11
ae39e9cc08b255674c97c49f09782500,Footwear with outer soles of rubber or plastics,3,No,11
9f3466d7fecfe855fff0bdb37394877c,Other footwear,3,No,11
25e94a984fa71b82cf20dd2853405b24,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
26a06ec440ada7e4ff6318fa54e4555e,Footwear with outer soles of rubber or plastics,15,Yes,1
c08d26501ae3a025224834e4ad053fff,,2,Yes,1
0980d98e422c37ac8c31e865405a6bf9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
3ce1d0e20d7a29620fa3ddd18483b01c,"Trousers, overalls, shorts",2,Yes,1
5e8625c1b3f8266c46798ef0f074b960,"Trousers, overalls, shorts",15,Yes,1
5eabeada214f33088f111e251f26a761,,2,Yes,1
6f97bd031372be8c00d3d9e1fde8d0c0," T-shirts, singlets and other vests",2,Yes,1
7adb3ce7455ed3bb0cd789e449e770ca," T-shirts, singlets and other vests",15,Yes,1
e968fd18ade7512cd6b29f5d24835ac8,"Trousers, overalls, shorts",2,Yes,1
34749c5e635fe265fa1f1affcfea910f,"Trousers, overalls, shorts",2,Yes,1
0d8a519786b1046c19ee77472cdc8452,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
cfcc1b55ff380ed9eb21910ff8e28f91,Jackets and blazers,2,Yes,11
2e5f872d227bf93bdb1624fa4c1e3976,"Pantyhose, tights",2,Yes,1
9406031c7834af8b8fd95c424ed8f235,"Other e.g. braces, suspenders, garters and similar articles",8,Yes,1
