id,ddpsubcategory,shiptypeid,hasitemsonbag,country
b7ac043c090ad1e1bfa3601cc46ba3aa,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cc7891eedcc8ab5fa3ec9910e4aa7fd8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9596096a409e7677cb3d916a5b241f61,Footwear with outer soles of rubber or plastics,2,Yes,12
fbf33899ce16d74d40680e10fac030a6,API,API,API,API
10a7ed39c0a981a4e2ca3c97b1c8ffee,Other footwear,2,No,5
94921d2d742cc5af8e538a5097c2561d,,2,No,14
a9e508672478cf189a48cb4e04d5fa3a,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,45
765862a85c913692feb9c6b9c1e49b24,,2,Yes,14
0cd13e718e37fbb2a9cbee495f41caf2,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,19
4a1e0dc7ac13af19341e92042ebd6f4f,Other footwear,2,Yes,1
8a1e644963b03fdf246e5feee275b9d8,Footwear with outer soles of rubber or plastics,2,Yes,40
a44d5522e404aad1fae3376a712c640f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,11
394c1ae2f6d71a956dbc6350d4551d57," T-shirts, singlets and other vests",1,No,12
fb56e024780b50868dc68790c17b89ab,Other footwear,2,Yes,4
67c56229bd0b30fd4c5bed4e98d48fd6,Footwear with outer soles of rubber or plastics,3,No,14
ed77277954521169b448f7338d438c4f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
938a625f6f0f27540ff7a92f41e5288d,Other footwear,2,Yes,12
88282de7b9fa64865521d1293ef3bf0d,Other footwear,2,Yes,12
2967fd478b4238d66110adcf65cba96c,Other footwear,2,Yes,12
207fc581bf1b0f3bd368feefbb507644,Other footwear,2,Yes,12
a834e39e3172b74cded72ff9e78c5b69,Other footwear,2,Yes,12
45be183bd2f88399f0582c4e7a685f1f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a1f88c1bb0731cf98d9e6b0d9b44d230,Other footwear,2,Yes,12
787c3ba163b70f2d8b8db3d581d702da,WEBSITE,WEBSITE,WEBSITE,WEBSITE
af57e2a6233ead46e74942c8a54484e3,Other footwear,2,Yes,12
0ccf465def15b542609530f51f044e3d,Other footwear,2,Yes,12
ed9c5d082c96dc35e885e58102015569,Other footwear,2,Yes,12
4ffbb752fd670bd1ca24bdf792d8f69f," T-shirts, singlets and other vests",2,Yes,12
c420a6431d18dd7b1d643c9aa9b54185,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1d1a704f7025da810547369ec483b40c,Other footwear,2,Yes,12
d1fca3b367cff6d2ef9cf74486dc6f6f,Other footwear,2,Yes,12
5cf142e10a35f1f396bafe427f937483,Other footwear,2,Yes,12
fd50a7cfb136daf043a049623f0ad41c,Other footwear,2,Yes,12
73eec712f5a1b375085c8917e97d8934,Other footwear,2,Yes,12
7af4297928ad000189ad232d321717ef,Other footwear,2,Yes,12
3430dcf4efe8aa0c418434656773a73a,Other footwear,2,Yes,12
4b660edbdd548636da7f0d380c199a93,Other footwear,2,Yes,12
ca91f958679078381c99a4238a6e2afe,Other footwear,2,Yes,12
a2c32a52e9e6fbbbd65de06efa591903,Other footwear,2,Yes,12
ded081857239b7e19f7b4abceea651d3," T-shirts, singlets and other vests",3,No,4
7a818fcab31cc103326c161eae0cadab," T-shirts, singlets and other vests",2,No,4
7d116002b246b5a6c2a9ad3ce159b563,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
d212e438a67420ea726ef6998dc94261," T-shirts, singlets and other vests",2,Yes,17
722be23cdddf56d7e587caa31f98c9cb,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,17
3fa2860c877c8413e19e27d1d719b3c2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
97ae692139e6d0332082ff509bf9dafc,,2,Yes,12
379177ed7ab7acea59a8b5d8dcf0e710,Shirts,2,Yes,12
bccc9a423e4409eae95898bcc85d8b13,Shirts,2,Yes,12
926012d9ee846afa14cbbbb94eb3acc1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b8f0bd9a040067228b060429f761cd2f,Footwear with outer soles of rubber or plastics,2,Yes,12
c2fdc81a7dda136ab75f4d532633a8b4," T-shirts, singlets and other vests",2,Yes,44
9e1da3ea838ae4ba7eeec44bda4eba0b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
