id,ddpsubcategory,shiptypeid,hasitemsonbag,country
99ac81bb00e54a61139676d942060362,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,5
a2b365905b54fd799c8ebe2511e191e9,N/D,3,Yes,20
7fe631d37cfe72bce090ad5e58469465,Dresses,2,Yes,7
864e11fe43155b7aee46254b6c5cf186,"Trousers, overalls, shorts",2,No,2
454edae0647aa70e893130248363fb76,API,API,API,API
ed8023cf1976fd865d3b8ce69d22cb25,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
4c7573945d8b05c3872dc5d149e4c645,Footwear with outer soles of rubber or plastics,2,Yes,19
1575097b4151838fe51a9a686b6e6abc,"Other e.g. braces, suspenders, garters and similar articles",2,No,25
70f4a5643b1a98a6e2f75dc2c19f61f3," T-shirts, singlets and other vests",3,No,11
27fbd8992b3068043743b406dc755c4a,Other,2,No,1
c342f5a160bed5ad87f62e4b24a18a6b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
32e2f1637f1b52ba0c4102125958dd5c,Footwear with outer soles of leather or composition leather,2,Yes,5
9fccd3c4e2b51afd450ffe7b93f6d4be,Footwear with outer soles of rubber or plastics,2,No,18
560ae6c97b8c8ef688318bf396b96662,Other footwear with outer soles of leather,3,No,14
e691e07c0b7bb6af4ba00865bf7fd6a4,,3,No,9
fcbac62011ccf91b4a9c78b66d40973a,,3,No,9
c6af2b61621651a06b7d0977de221f04,Footwear with outer soles of rubber or plastics,2,Yes,30
8a3c4df5b315427d27d83be64c77fdb0,"Trousers, overalls, shorts",2,No,2
da5d25b0828866445ab5b76c3d559b44,,2,No,2
c8985f6ea7da6a1a9904e9311cf351c3,Footwear with outer soles of rubber or plastics,2,No,4
b1d74d947ea788876e16428782e66995,Footwear with outer soles of rubber or plastics,2,Yes,10
e2d93de09d67d798c2ad09c84dd2f0c6,Footwear with outer soles of rubber or plastics,2,No,1
e9eb78e5ba9ef1bf02443c6efe869607,"Trousers, overalls, shorts",3,No,36
a0906cce26dc0d4a03f3d896514c4a42,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,36
8504e1c6fcb92bb6a91fa09db0a83ec1,API,API,API,API
a19ee984d659c852e2a4c88d87838c00,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,27
203b737eb57c8b7fffce5d7e2d2903dc,Footwear with outer soles of leather or composition leather,3,Yes,4
e241bf03f5bf8992ea62b3106fa33739," T-shirts, singlets and other vests",2,No,1
90b41b0ff370d45c4b6b8ee1e52ad84c,API,API,API,API
f395a0c8ab9221f88671986b880c3584,Other footwear,2,Yes,5
d14991d5eba5d2b37326660f0d560105,N/D,4,No,7
b17dad1d901394a59eff042704b3bba5,Other footwear with outer soles of leather,2,No,7
6de862861402c87953d6fcc8d536118e," T-shirts, singlets and other vests",2,No,4
58eb60b637551f0bcabe345b6d1890eb,Articles of a kind normally carried in the pocket or in the handbag,7,No,4
bba2b2741fb48693ebc2a540518fe559,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6f2602fccbbba1094ed8a478c8d92b1e,Articles of a kind normally carried in the pocket or in the handbag,3,No,55
e730fd14d52684e3f23645bc4ab7c048,,2,No,4
0837a6a7a6f1f14b4bc9f36d44238f25,,2,No,40
fe1e85cb628223111bd0bfe3a5135afb,Shirts,2,No,9
74c249512cfa490663dca86956ed0664,"Trousers, overalls, shorts",2,No,9
aacb8cc01dc6fc37eb4ea837ecf0104e,Brassi?res,2,No,5
2188e9c7003f418581c8e9534a8cb28e,Brassi?res,2,No,5
793a39542b9b1fc3691bef85de50ff25,Other footwear with outer soles of leather,3,Yes,11
cb943eb004102023972ff1fedafb8253,,2,No,20
f32b27a1acde63834aa4135e16035f83,Other footwear with outer soles of leather,2,No,40
a58d8048cc47302f97fd58a90b8eeb73,Shirts,2,No,19
614aa03d6824cc2e0a662e4f43f4fd55,Dresses,2,No,19
7242445f367a028d7041da5971cf2de5,Dresses,2,No,19
f3271ee588f903c12ed357fafa6ea679,"Blouses, shirts and shirt-blouses",2,No,19
d22557acfe721852e07a7a9987252cbd,Shirts,2,Yes,12
1768c59fca7630baa23938042b9e58f3,"Trousers, overalls, shorts",2,Yes,55
b7ae0af20416cf01f46a1ab3dd352fec,,2,Yes,17
fb428f08c128377af53ef9636075557f,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,17
1b0abdecb9a907fc949c03e2824bf7b4,Other footwear,2,No,1
847f5ab19a13b19b7db965bf5a304b06,API,API,API,API
89818499af20d20e78b20e9b120bed9e,"Of base metal, whether or not plated with precious metal",2,No,1
d6abc76358f665afd1e34c75879635fc,N/D,4,No,7
f932bb27fa6e5030662510f557c44cdd,N/D,4,No,7
d469e28ba5740b6ffd77fa0303112dec,"Trousers, overalls, shorts",4,No,7
f9ca2680098bf61cd79280e64b393873,"Blouses, shirts and shirt-blouses",2,Yes,4
7b58fd477286405ee235b9a3a00268ab,Other footwear,2,Yes,16
7e74816a28833e24e9a1c1dd48e47f4e,,2,No,5
a721fd3facb772821874ee4f783f5353,Other footwear with outer soles of leather,2,No,5
