id,ddpsubcategory,shiptypeid,hasitemsonbag,country
7c9c91549db01dade28af2b8d897536a,Dresses,2,No,39
41371be284c70c592049717c38e42081,"Of base metal, whether or not plated with precious metal",2,No,16
4602b477ded0c16df6befcd8447cea0d,Dresses,2,No,1
681edca905f93d0d1ddd5f82b0385bae,Footwear with outer soles of rubber or plastics,2,Yes,1
cd4b78a5026aaff9159f31e5c5997089,N/D,2,No,1
0b1a9804a1661ef758a1f76011b7ceb8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cea82cba7b2d06851ba0448f43b1fdc1,API,API,API,API
409072cb60e202d2797a91e395909240,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
d3481ae553dc4bb6b970b151fbc0ec59,N/D,2,Yes,12
0abf05b2c2c603eaaa68e9b8526393bc,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,12
2509e9380eb3623ef61046dcd190275d,API,API,API,API
765812833515fce06c971624f85391da,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
ba00c3e6292cc2a52a34e7b373a4a9eb,Footwear with outer soles of rubber or plastics,2,Yes,19
1f33f9a831253704b1f9d34523f001ae,,3,Yes,1
00a59ba9fb2b36cf6b940130aa4361a4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
03b6e2856f286e362632584b8574146e,Jackets and blazers,2,No,12
ee85e073c07e87d0df12a23e4ce7bb4e,Other footwear,2,Yes,12
d5a44bdaee01bac1c4490d1aded4c0d8,Babies' Hats and other headgear,2,Yes,1
eadd2c9c45ec261d4ae66276556fbd55,Babies' Blanket Sleepers,2,Yes,1
825ab77fe4eb3419db2fc9c6ceff7146,Babies' Other garments and clothing accessories,2,Yes,1
950b5a3a313f74ceb036a5196ef6f735,Babies' Other garments and clothing accessories,2,Yes,1
676146e02384d1b95d54608ca2c60009,Babies' Other garments and clothing accessories,2,Yes,1
d8f61eea4538fcd3385ffac099a1280c,Laundry Bags & Hampers,2,Yes,1
b0cf1ee86c16266cb50942fcaac40fe8,Babies' Sets,2,Yes,1
ad801013f6b931f32fd2ac60bfab8126,Bath & Shower,2,Yes,1
5c268beaeaed497f6d7b38ed84745895,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,Yes,1
f03f48732b859ddd3d3fdd90c2d2d8bb,Babies' Hats and other headgear,2,Yes,1
9ebd41e6cbc1e14780805f6fc0d65867,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,1
0f004440ba0c8f1ccc5c355f3d77207f,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,1
ca5d2301e833bedfa62053bb8210da20,Babies' Berets or Bonnets,2,Yes,1
460d2456c49e58dbb01c6723f6a3a560,Footwear with outer soles of rubber or plastics,2,Yes,3
8288eb462e80418e70a393d245a984ce," T-shirts, singlets and other vests",2,Yes,3
821e779cfa8e08b266028c1955cf8ab7,Footwear with outer soles of rubber or plastics,3,Yes,29
05b021ab5bf481558d40ac9cc81d95e5,Skirts,2,No,3
f3d205b3f8c2bb28c46e204c6f1b499d,API,API,API,API
2ccec25c9dd14baf6eefcf64304fa638,Footwear with outer soles of rubber or plastics,2,No,1
1bc0eecbf9203e4e6aaf81a7ca635c62,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
39b32d49a6b7d7d5981327098590b413,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,3
ef354db89a43ecc5049d3e2fb6cd0d81,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,3
702f5b573e1388350c31d2dcd21275d4," T-shirts, singlets and other vests",2,No,16
09c180f92cbf0a9427599a415783ad77," T-shirts, singlets and other vests",2,No,16
03cd440e3108c256d13925f3ecedf952,API,API,API,API
c2eb37b956b91d3d3a3d12bba1531cba,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,41
7da5911f451a4d399d9739416bec1535,Other footwear with outer soles of leather,2,No,45
dbb98c5cb7d0c5942a4a7e47c28bf5fb,Items of leather clothing & accessories,2,Yes,17
63cbf554a9356c3e430e16dbafb1a6db,Footwear with outer soles of leather or composition leather,2,Yes,3
887d5ebd12e5986bba47c292fdbc4da3,"Trousers, overalls, shorts",2,Yes,19
fac20ee3c5bc1659bc8e6ba2771c5b31,Other,2,Yes,19
2b2789af28ab82a0de59e102b5bb89a0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
984061ae6a225595438e55d05ee4f273,Other,2,Yes,19
86d73f9a9eafbf2a1bc89961929ab3e0,Skirts,2,Yes,19
cea7785b31f6a028bfa54af07d6f79ce,"Trousers, overalls, shorts",2,Yes,19
9769c201b88f46a83dabfc1b9f97a033,,2,Yes,19
f925407353b2aaefee1a0c3b31be5fc1,N/D,2,Yes,19
33ec1f50197cc4f74b3e8dc359ec3280,Footwear with outer soles of rubber or plastics,2,Yes,19
23038c01c7e628d1eec505640a5a8472,,2,Yes,12
56e7e29610248ec3c12ceacaa97bb699,WEBSITE,WEBSITE,WEBSITE,WEBSITE
