id,ddpsubcategory,shiptypeid,hasitemsonbag,country
28c212d2ca4e55787a0b3593b36c62d1,"Trousers, overalls, shorts",2,No,19
517567cd88ca6644b745c1a8f9806225,"Trousers, overalls, shorts",2,No,19
15a4cb5050f7374300619cacb7aec32a,Other footwear with outer soles of leather,4,No,7
808f9755731d26cb97ddebf132e7d41c,Other footwear with outer soles of leather,2,Yes,14
1e7c1613d62dd62c81914454a9d0f38c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
8e60b5388aded7da1c8df03ffaf5bf4b,,2,Yes,1
4df54f518f1482fd6715c574fb7ff0ee,Belts,7,No,4
bd6badbc1d3f61a5f81b2844e1805dd2,"Trousers, overalls, shorts",2,No,1
ea6d72b510f9a3603266d450585b9981,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0289145cb0997513f4f9f69207870ff0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7bebd0edab139b71ab9ef2418803b128,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
f429d88f7679def823a31dc5a59ebbef,API,API,API,API
b7ddbd11021d52091b50dc77ce5f041b,"Trousers, overalls, shorts",2,No,1
fa4524dbc90f2745d411128edada4c10,"Trousers, overalls, shorts",2,No,1
c1235bfd5dee8bc0da9aa58cf7787378,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4b64b810ece8a797e4e877103c0abd36,"Trousers, overalls, shorts",2,No,1
59a63e98d52cbd5e2320837f454bc1ed,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
62b3cdd8001b9e77fd426a016718ab19," T-shirts, singlets and other vests",2,No,1
ff7f3e38c336d9d22308c4fb0e6111f7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f51c3ce2aeafa1eec8cc53e001c44676,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
39b998ae413916c731157826a5fda213,Other footwear with outer soles of leather,2,Yes,5
1bbca767090927c6430c98fa61978f49,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c5ef0f2ee00eaaf5797a8b6f790003a9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
9aa8db613409e8f660280e5df1fdcbdf,Other,2,No,1
1af04cd472b53e087b250c5281af315f,Belts,7,Yes,61
570646c4ddc60fb642f7d93fc4f3e502,Other footwear,3,No,3
f76d1b8b00ab6fcc22ed97f94ea02710,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,69
be07bf0e229de4bd7d61aceb88c37369,Babies' Sets,2,Yes,5
aa91b2c3831ba3bb02d7b74b45adf2de,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,5
afbffaf991aa4f8bf1ab0c952519b3c8,Babies' Berets or Bonnets,2,Yes,5
4321e8f3e0018e7d9f711e42f492884b,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,5
872febab3c7d1c6640f45652aa62963a,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,5
6b1c317aab19490ff4d188f202c8b317,Babies' Hats and other headgear,2,Yes,5
dfac5a232fac046812e6f82ee78ff867,Of precious metal whether or not plated or clad with precious metal,2,Yes,2
6bcb28a8bb4ed918ff930ad737229fa5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
09af0f6800d6b3747be296cfadffaa89,Other footwear with outer soles of leather,2,Yes,64
bb7b48aff8977a0fda571af13051f93e,Other footwear with outer soles of leather,3,No,9
a013163f0c4fb3f8d1627e1a1c1217dc,N/D,2,No,42
fdfdcb30ecf27dd7b6bde5ca26fe2b4a,"Trousers, overalls, shorts",2,No,42
ccb0044356582bd9cac84a0f8130090b,,2,No,42
017c78adac219c586e4170eff12e68cf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,42
94178453a2231706a5011daec1516d94,,2,No,42
18f45e7cab54689cc0916fce0994f8cf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9eb75a0cf4593fb0c2c95ae8fd8bd198,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
ba1e7ae4c43334c98892214cf04c6a1e," T-shirts, singlets and other vests",2,No,1
8df6997bb19331cd3d9efa1f474b8b8b,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,25
d473c7e62258a2e3a744144850c2eb2a,Footwear with outer soles of leather or composition leather,2,No,7
ef173ce6609dea0ed4c39d097c076f88,"Trousers, overalls, shorts",3,No,11
3e287d81eac2967f7fb0acb158072beb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
f5ce44705a867c601449af8c4fb19a67,Footwear with outer soles of rubber or plastics,3,No,4
fee17d1efa07b5107b44633e6182c09d,,2,No,5
98db13c8614e7c5cf6158292e5128d1c,Other footwear,2,No,4
f0c9f52e65aff73a93f3abed8667954a,"Blouses, shirts and shirt-blouses",1,Yes,1
ea3374512b3df48d395920637ec56ca7,Dresses,1,No,1
461dde4c26a2c6894cbc27931ab32133,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
a994070b685d64e5cb60755f6029235d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
24237482509c847a86fd1ccee53bf481,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
c6127a6617b1002990451fede57857e3," T-shirts, singlets and other vests",2,No,11
