id,ddpsubcategory,shiptypeid,hasitemsonbag,country
3494401c64e43809da69cd698e29faf1,"Trousers, overalls, shorts",2,Yes,1
7e7c8e1ac219923d7cba03d1e67ee485,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fd944373b89033ce0f5478bfe3b57559,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,30
0b1559ea6180fe458bcc2308e56b7b17,Items of leather clothing & accessories,2,No,2
02f4a0073d6848c8584302b9f14fa5f8,"Trousers, overalls, shorts",2,No,4
1d7e660e0260c77d8db48b181ef35924,Dresses,2,Yes,13
fc8885ac01cc6645bd6d559718fc3a47,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,1
45dcc7f78b95c8ec25fce1e648ca765d,API,API,API,API
114f52e66d52c3801c1555fb90c990c2,API,API,API,API
ca43e16ca6962b7d4621ffae957578fb," T-shirts, singlets and other vests",2,No,1
2d3462dd2fc0f54419a5759cf6bac191,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6967001ed6dc8d83e6e565be2e138727,Shirts,2,Yes,5
a40917d341e54609cd43b635ea641378,Articles of a kind normally carried in the pocket or in the handbag,3,No,9
04f861fe901b3769f5768111e1785916,Other footwear,2,Yes,41
7c506fd9dfd4daeba5de95854d9b267c,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,41
55a802e529e960242359f3a80cae64de,Other,2,No,9
1f378b6a5d5d30eeb1f878f5962556f8,"Handbags, whether or not with shoulder strap, including those without handle",2,No,9
04770f5f838b74475987e9246f73da7a,Candles,3,Yes,14
8520351a7ce98730f24e342d5e085c13,"Pantyhose, tights",2,No,9
b176733ce8abf915552642223a46e6d0,N/D,2,No,2
adb7f431f0654f3eb5e9065909575d41,Jackets and blazers,4,Yes,7
ce016f98c90228914b1295529bf39331,"Wristwatches, pocket-watches and other watches, including stopwatches",14,Yes,44
2e48a3d8493d6df740205af25c2a9d7e,"Trousers, overalls, shorts",2,No,5
fac40fe11a5231ae9f8d397af3b1fe16,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
d90b44f8015669c59bc52be07af9b57a,,2,No,14
6ec07f545600e2a6f720990244b62c5e,Sunglasses,2,No,7
538c71f7731fd5c0cb0199db76471a77,"Blouses, shirts and shirt-blouses",3,No,36
b7a59f21469486fe247dbb1265cc957a,N/D,4,No,7
dd15359ae7ab2d77c610b099a49db326,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
7dbc59927875c4fa3714f0be50ef0a85,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
7a6ef365b3f38452c71c70b21ed35b8d,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
95ccca04e2c777cea8b0b87921f1ff8c,,2,No,5
1f52f2d3e29a3727ff687b54e4ff5fbc,Footwear with outer soles of rubber or plastics,4,No,7
5e79192bfd01d58e215daca51aaba1b5," T-shirts, singlets and other vests",3,Yes,11
145b9c950e0ac901a184980a6df924bd,Of precious metal whether or not plated or clad with precious metal,3,Yes,11
55b3646e8e42e70bd6f22829f23eb8d0,,1,No,1
58f6a075165a3529463d4388d6d7bcce,Footwear with outer soles of rubber or plastics,2,Yes,5
c221aee869787e5cd070ee4a13296c05,Other footwear with outer soles of leather,2,Yes,5
23785118cdae26c746ebfc7a0dce6a2f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
32238d5d309c30a03fd3e0a52e0e029b," T-shirts, singlets and other vests",3,No,9
b6ab877651e65c13f8127617a8bb3289,"Blouses, shirts and shirt-blouses",4,No,7
fa00a5d2dae275f0afcc408a12b99fd6,"Trousers, overalls, shorts",4,No,7
a73d2e0be1049621ce36c6a0816277b4," T-shirts, singlets and other vests",4,No,7
1cae9329a92963f6ffd1a2f87e3491d4," T-shirts, singlets and other vests",4,No,7
6977fccc5715053ec8d66643e03ce597,"Trousers, overalls, shorts",4,No,7
1d2f69e7e1cee24cb82790769d4c93e4,Jackets and blazers,2,No,1
88550252093ada7e1cd3e0de84eb27d8,Dresses,2,No,1
f80140677c058d9e5b16f68308dabbb4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ca1c58164893aa25ac1dd2fda79bbeda,Jackets and blazers,2,No,1
9f9c36f690c9a674be72a1c288170197,WEBSITE,WEBSITE,WEBSITE,WEBSITE
765fed5ff223625352ac42d1e46cb8d6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
457925b076b327a58a25a588ef226197,Footwear with outer soles of rubber or plastics,3,No,29
b5e066b1a9af2c698ba023d3a554746c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
2bb47f70224aff5debbd300134590a4c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
d6f94e7aeb131c26a2d5e75658ab1f87,Articles of apparel and clothing accessories,2,Yes,1
c5684a1114f4c4df07d52f3a50ba3d5c,Dresses,2,No,5
7814642afe85a95bf727da931e928e94,Other footwear with outer soles of leather,2,No,29
7b4c7ded2ddd4798becf097c8dd95251,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
96dd49bb84fb62279dbc7ae8047ac36b,Other footwear,2,Yes,4
b5d8b1b3b2e74ea86bc0d669fb3c3399,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
a8b9335090b441229121a777c6195b8c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
4339667048e19e349bb7dbb6f0c555f6,"Trousers, overalls, shorts",2,No,4
1cf719c28ec94c3f5ba590ee7cd04110,Dresses,2,No,4
615b23a5f5961fc3e67fd20480870f08,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5036b4166017df5c85ebc204a3c69381,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,57
3d599941a2adb4959d26023fb28a4c13,Footwear with outer soles of leather or composition leather,2,No,27
6582a4307b863173159a50d735e29e91,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
7f769e12fa6794444bbfde9537f940cf," T-shirts, singlets and other vests",2,Yes,12
123d5b1deab78b14591d3b31078195a3,Sunglasses,2,Yes,12
7aa67cd9875aebe38ddac104ec1cceff,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,13
4ffe3c5bd5b071452451fa9d1b119f71,API,API,API,API
66a217f2ff1cd1c61a537a9b9809056f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
660aa6390b1f1e10582acea9d6f49af8,Jackets and blazers,2,Yes,1
62e779870e2b543801d032209f821b0a,Other footwear with outer soles of leather,2,Yes,12
f845d3da7f708e28cd19828a851c1881,Articles of apparel and clothing accessories,2,No,19
a729a21ff3c02a1c9a774f483f6dcc1a,Shirts,2,Yes,40
2e122f4e44032f8764eec4d0fac59adf,Footwear with outer soles of rubber or plastics,2,No,7
eabb224b220e2908543942d3cf55efe4,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,17
5387585d2de711a1e9aed10e164e0139,API,API,API,API
e5b51633d43445e854493709c1178f98,N/D,2,Yes,1
f723a978194994fd3ebbc4754a6459ba,Sunglasses,2,Yes,12
f771494bc2d88df85facfe38acb0c2d9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
187b787ce2a60c61baa723f2904a4bfb,Sunglasses,2,Yes,12
12ad88a9ffe21bbcaa220cc90047d3c3,Sunglasses,2,Yes,12
ca757a5059d6eb0054e18606e483e8b1,Sunglasses,2,Yes,12
20f814d0608f08e44c9b61bc65013e96,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e3246a2561b4be322c1db7ac9d5ee876,,2,Yes,12
0f18fa15d9fbe5f747cdeef85f7105f3,Other footwear with outer soles of leather,3,No,11
