id,ddpsubcategory,shiptypeid,hasitemsonbag,country
7eb5690fb3c101821d16efed57f53f32,Other footwear with outer soles of leather,2,No,1
889fc07197ca61fcf065528e1c99cad4,Swimwear,2,No,24
93b50dc10e44f9ade0023bdd1727c579,Swimwear,2,No,24
f27a16f56525f7289262e56e7f0c9af4,Swimwear,2,No,24
c1cf2458b476f670a41b644f5f2ea0c2,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
3239acbb11930666b86c3478115c64e3,Footwear with outer soles of rubber or plastics,2,No,4
9ea07425b61b920f34b2741a260a0172,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
b9490061ea32128f60f405d15960c61d,Footwear with outer soles of rubber or plastics,2,Yes,57
e9dd1e31a1068b87fdd5f281ad0cd864,N/D,2,Yes,57
5d0fe12088d0abb1029fe8816ac19787,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,51
ce5cccb0de84de6b754625b1844f9719,Jackets and blazers,2,Yes,51
99ec4d18e6b0c059876d32e86ac251a7,"Of other precious metal, whether or not plated or clad with precious metal",2,Yes,51
d2c1647b1ab0df3d5b121bb2560dcf33,Other footwear,2,Yes,17
f6f3963d20416f7266f60777e1bfcd41,Other footwear,2,Yes,17
b4043ddd2cfae3cabc468685a0ab9ea5,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,1
9a6676c3fc2283f5fb487c6e613cc35e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
0c3b918c62346102b081c7fd4cffc12f,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
9025c2f348a9af61bb272e0aa11b1197,Footwear with outer soles of rubber or plastics,2,No,1
b08f434d4a2531b313c56f36c248b2c0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
b6f96b7835c482d1ff6f807485e24c2d,Other footwear,1,No,1
5e1e63c532e989194a6c3581ca154735," T-shirts, singlets and other vests",2,No,1
d38aa1001cc64e52632fd7c2c5e78a17,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c1ccb0566fefdae20bebe56dd405777e,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
627a9aade78f031d921139c71e450168,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
403b9446c5a9c4fbcead7a42cd6e37c2,Other footwear,1,No,1
e7950da2087aaa8dc0baaaf2e620f626," T-shirts, singlets and other vests",2,Yes,1
0f9deacb60f2ab163ee28484a0bc7731,Footwear with outer soles of rubber or plastics,2,No,1
22a0002fe8332078afa70decf97d2305,Other footwear with outer soles of leather,2,Yes,3
f0eed05146cd6b8281b6d06573f72b66,Other footwear with outer soles of leather,2,Yes,3
312cce45b35835859bccbc0ce4be3b50,"Trousers, overalls, shorts",2,Yes,1
a70a79150a992b17594163a7228a4431,"Handbags, whether or not with shoulder strap, including those without handle",3,No,55
64f6f687cba51886b09c6386e61ebb11,Footwear with outer soles of rubber or plastics,2,No,21
126f2b5f83cc097fc05febc4f25ea611,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6ec9d26509f8c84220ed115e488c4e1b,"Trousers, overalls, shorts",2,No,40
c9c5e1150f3ded510cb3b9c5d286032c,"Trousers, overalls, shorts",2,No,40
24e20355c8408aeb4ba9941b2070cec8,API,API,API,API
f7ff8ed34f3fc84e378f5a1cd34e1b98,Dresses,2,Yes,19
b7ec7e33b0ff95a9408d0c33e15906bd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
8ce8014aaef3f754b7ed17e33f6728bb,Other footwear,2,No,3
d5f0573d868347ad5ad96ab4cad73f36,Other footwear,2,No,3
72c4f38befeac1d4aa53abdd55105a90,WEBSITE,WEBSITE,WEBSITE,WEBSITE
acff02ad28fa8170df174bc2ebac9368,,2,No,16
9886ccae384fc809b2259fcdd688cad8,Jackets and blazers,2,Yes,12
e3339d32664847d323f6a604c9647804," T-shirts, singlets and other vests",2,Yes,14
691127ec5143749d054f9ba8b2098877,Dresses,2,No,5
b2654eba7e65174c0be882499fb743fd,"Trousers, overalls, shorts",2,No,19
397a1c07ef3e6cc7970680539d4b8f13,Jackets and blazers,2,Yes,9
b1da534d942ab29d449802f302ba5adb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
3d1501f5539b8326e9c9e000f20d2db4,,3,Yes,9
bb1cfe9299d7761a388571a2213b30f6,"Trousers, overalls, shorts",2,Yes,1
8717acfbebdfd25a461bcc972cc3233a,Shirts,2,Yes,15
4cd05196f15b04d810ec1526cd18d6ed,,2,Yes,15
ae28bb39a36f445276e427e4427b6e1c,Other footwear with outer soles of leather,2,Yes,15
611849551bc98921200690fcc3260fa5,Footwear with outer soles of rubber or plastics,2,Yes,15
3e29901d0754cad4cb6d47ae1cbe0015,"Trousers, overalls, shorts",2,Yes,12
351dd20fd6da8a07f69fd82af4c7ac14,Shirts,2,Yes,12
7443f2d3808bc94f481ffb1b3595a9ea,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
4700fa53de0815378d95c2faabb955af,Other footwear,2,Yes,12
a76db9d1f43e8277f40f770782709594,Shirts,2,Yes,12
7724789b81869c0aad343cae29b30a57,Shirts,2,Yes,12
713231b377456c63f9d7bea0322b5b09,"Pantyhose, tights",2,No,16
29f0665a148d9ffc7151ca885694aae9," T-shirts, singlets and other vests",2,No,16
fc815e798f8d1412f9413c583456e0bb,Footwear with outer soles of rubber or plastics,3,No,14
645bf9254b70e213693ea9df37620f16,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
79be27809a867cf1b887d6bfa564d6aa,Jackets and blazers,2,No,5
2b690adc81305bfb8638c829bda5169a,"Trousers, overalls, shorts",3,No,11
beb72620608ab2ebaf2f3aeb76292ed6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bbb38978da106efec13185d17489783a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
bfda177d289b5aea616448466ec98d41," T-shirts, singlets and other vests",2,No,1
d4020916db00de2fcc536e269cadbd80,N/D,2,No,48
abcbd1496d63ea02c69ec11c6319ab28,Footwear with outer soles of rubber or plastics,2,No,48
c1bc40a78754feb5333953c7d450b431," T-shirts, singlets and other vests",2,No,89
582ee18d642ffb731866f01c9c1833e8,Other,2,No,5
31d507e56a41ea4f300642d0684cbd45,Dresses,3,Yes,14
6ad1917efc0d82e9407f22d2c2b1db9f,Other footwear with outer soles of leather,3,Yes,14
50fce5f77d251cd4fc0783564b070a8a,Footwear with outer soles of rubber or plastics,2,Yes,61
5e0ce562f8cfb61cfd062a150dd0709d,"Trousers, overalls, shorts",2,No,19
c53bb6453628b06135891975dde87a1a,Babies' Sets,2,No,1
f774eb8089fa0d434bdb6a66410b7272,Babies' Outerwear,2,No,1
8569b065ad16488d44b68019c97744be,Laundry Bags & Hampers,2,No,1
c8769ea6154326f1ba4a73ba9bb1a42b,Other footwear,2,Yes,89
11763217a8ec60dff6cb0322b684b30b,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,89
99c16404bfac58ac9f3a9bd151bfb447," T-shirts, singlets and other vests",2,Yes,89
0630f44ef89e26280cde13da9b3413ed," T-shirts, singlets and other vests",2,Yes,89
adacf468abf9eb7e030bf9aec8cd862d,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,89
