id,ddpsubcategory,shiptypeid,hasitemsonbag,country
e90f58ed20d091bdea4770892de572ff,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
147fb0572abf5e8508e4b65afb4f6145,"Trousers, overalls, shorts",2,Yes,1
1baf650eb654d2f0e54a87c96713b3e1,"Blouses, shirts and shirt-blouses",2,Yes,1
a3ce0bbe2c45336c208c0a35ff3af8ea,Other footwear,2,No,1
82ca4d581825c6d0d4e3588d64ab6527,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a34af5afdf7cbe34d0834d58fe7b4975,Footwear with outer soles of rubber or plastics,2,No,5
96701f770be6c0907375e95c40ace8a5,Footwear with outer soles of rubber or plastics,2,Yes,7
df4ff2831b970ff788fc9fc515746ff5,Jackets and blazers,2,Yes,16
639caa362ac18f9843c4e4347e2b2825,Jackets and blazers,2,Yes,16
a823fa09126bc4613aef315b68a8fe86,Footwear with outer soles of rubber or plastics,2,No,7
dc389b189b3df4510a932781138f16e9,Footwear with outer soles of rubber or plastics,2,Yes,7
c2910ba8582fc0c42644f334ee6ece56,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c0d5aa9b9a4d7d9947d7913a49ea9a8a,Footwear with outer soles of rubber or plastics,2,Yes,7
d90480201d2a2d2748607a776928dc00,WEBSITE,WEBSITE,WEBSITE,WEBSITE
666bc34b64a43a6d10a0f3ed26f255cf,Skirts,2,No,16
9390d4d3f0a0302d1d582e74854369e0,"Blouses, shirts and shirt-blouses",2,No,16
af835f7cce8a5bbabe015d68994b082f,Footwear with outer soles of rubber or plastics,2,No,7
6240df6c4f9bbbdc941c03a11db35020,Other footwear with outer soles of leather,2,Yes,17
533efe6f677c862b374da0dfe5887022,,2,Yes,17
f0d166520f9e06c5aa19c5c6aac0d66e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
22d0bbb0ba0bd3a5e9dd97aeb28bfa94,Footwear with outer soles of rubber or plastics,2,No,7
05c7df5dccf385d6c2507d4df8ec83a7,Footwear with outer soles of rubber or plastics,2,No,7
701cdeaa9b582e33c90f1f33b65ae492,Footwear with outer soles of rubber or plastics,2,No,7
3e8651f5f6d65342855aa445d1d1f3b5,N/D,4,Yes,7
00ad457d4a6e56040276dca66b21f4d1,Items of leather clothing & accessories,2,Yes,5
9a1ce1207dd04bf495f78240b7c76b06,Dresses,4,No,7
fa412902ba5b8096fe3d9c50fdaa8fe7,Footwear with outer soles of rubber or plastics,2,No,5
b06efec79f8fa2d9ca4c327eca7de3bd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8abf28427a6e086b5b3f65024010936b,Footwear with outer soles of rubber or plastics,2,Yes,24
e946a7b66dac00f559007d7e8f03e681,Other footwear with outer soles of leather,3,Yes,24
2b06e62e759d055886f770730f471e06,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,19
c5393521523b1be73d0fb163ce42adec,Footwear with outer soles of rubber or plastics,2,No,7
76a950f86eedbaca181ece44594ff60e,Footwear with outer soles of rubber or plastics,2,No,7
965780737b2c719d8a796e97de85d8c7,Footwear with outer soles of rubber or plastics,2,No,7
13b14d5b1df44e0781346dee4d9c300e,Footwear with outer soles of rubber or plastics,2,No,7
9b9eead1ebb3c9fa79f0e85de7f1a732,Footwear with outer soles of rubber or plastics,2,No,7
298bedaf9dfbb56c99d81551a6f2c873,Footwear with outer soles of rubber or plastics,2,No,7
94ec186ad0da6b53f60ed2b5a0ad1553,"Handbags, whether or not with shoulder strap, including those without handle",2,No,14
d78a23eac30a7f966f39c9f45396f5ca,Other footwear with outer soles of leather,2,Yes,15
8b9cfb1d01cc7e4debc762e4be409e87,Other footwear,2,No,14
53b1aae79c57a2c7d8593e9458e92e3d,Other footwear,3,Yes,20
13afa8b732ebc73ce3a44e4a5af8c68b,N/D,2,No,5
b97d3566a6c9d0d0bb0e4b15de5bac76,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e4dcfb96e7f59e62822d2230919eb8ca,Footwear with outer soles of rubber or plastics,2,Yes,19
ef60c4847840cafffb887c9016cac507,,2,No,49
c77f37f3a06b64f0506990b374195630,Footwear with outer soles of rubber or plastics,2,Yes,5
818a0a40578ea024d2862edad0af547d,Jackets and blazers,2,No,17
67b37f93051794d335878e3e2f362224,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,14
6f5d88fb15a0ff34906719e7d62f4582,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,14
76bb8eeacfc150da40523ebabcf59ef8,Other footwear,2,No,16
f8edc42559f2fa2229ca8ebeddfb241a,Footwear with outer soles of rubber or plastics,3,Yes,9
017cdb1b373ff5c6060b6e51b9ccc4e0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a4b14b65a11516ba7a83b42a7bf9384c,Swimwear,2,No,6
1564c6d3f5b5e7bb56701730893c120c,Swimwear,2,No,6
16fac3d26f2fb099449f2223f40ff615,Footwear with outer soles of rubber or plastics,2,Yes,14
118744a17d052711de97f9aa1ee1c3b9,Footwear with outer soles of rubber or plastics,2,Yes,14
04dba569a09fb3a986f906973bb13b94,"Blouses, shirts and shirt-blouses",2,No,1
e1eb113dec5f1d420da5867a6fca97e6,"Trousers, overalls, shorts",2,No,30
17c5edd031944bc1565cc5b57b821ebd,Dresses,2,No,30
c17b36d51163f55b31ef848185809cb9,"T-shirts, singlets and other vests",2,No,4
aa03a7dcefa7ac68dee43d2af963a742,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,No,4
06b303a32da2f8d1b49d7056da227ae4,Jackets and blazers,3,Yes,11
84e89f3d78364365a1caa75d7040ecf4,Shirts,2,Yes,17
e191059bd10d0ce11d0d6d6b2cdbb659,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
02b4cdd282ef2ced4f8476bf3f67388a," T-shirts, singlets and other vests",2,No,12
602452081f39ae918b5aabcacd29719b,"Trousers, overalls, shorts",2,No,12
2b29d6ea5363222f99e23f0c8a73c43d,Nightshirts and pyjamas,2,No,1
be609f3173360b09facd6c0b82f7216e,Dresses,2,No,1
f981d96edc0c5bcd5406c09c2efa2a4f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
af87a63590bf7f916acac6789ef3a13e,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
01243deb99c1b8dfff0425a371631959,Footwear with outer soles of rubber or plastics,2,No,5
d9fed2714170efad14b9156a8625a162,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
091405fa4751fbf1df57cad33a1ce083,Footwear with outer soles of rubber or plastics,2,Yes,1
a7ee95c5c2a8deaae1b51456f93dfc70,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,46
a93e6bc82bf17414e032027660c507b9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,46
d635eedd44ae54776a519ce924542b92," T-shirts, singlets and other vests",3,No,14
d6f6b111d2dfad307512b69714cbf195,Footwear with outer soles of rubber or plastics,3,No,14
ba5900b00a2d1e2ed210c39bbdfa316a,Footwear with outer soles of rubber or plastics,2,No,7
54ad08d9377b2c871ecb2511c86ce85c,Footwear with outer soles of rubber or plastics,2,No,7
b411eb45c6447ad4cf3e66b4b2fff3b1," T-shirts, singlets and other vests",2,Yes,15
d9d9f5ba8877535bae850c154711c6da,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,4
7af2f447245119693bdca78a2ae6599d,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",9,No,4
b09c16fcd90889cfdaa59ac9ac76894e,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
bcb39d95c667faa134415186c0e8fbdf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
8e69f6b56f0905a684f20c8ad4f2e702,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
043f134b2b9469d5e08d8780047bab41,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
e19e88f6282cd79d9a81e2325e5eb8d0,Of precious metal whether or not plated or clad with precious metal,3,No,14
