id,ddpsubcategory,shiptypeid,hasitemsonbag,country
4dd94f262a33a7a1a8a90ec8b1d6c805,"Trousers, overalls, shorts",2,Yes,52
b5ef7c5a2920e5be595f5c71ad895e4e,"Trousers, overalls, shorts",2,Yes,52
54232f3a50d8f7746c4e9e0a0641d8f5,"Trousers, overalls, shorts",2,Yes,52
2d682d32d65ec39b08e4a48ff6ad0d65,Dresses,2,No,5
495ffc2e1fd3b0030a3b724bcbaef831,Other footwear,2,Yes,46
d7727742b30e05565eb3f40ae283c493,N/D,4,No,7
e3aaab07ad23876f15efbb2e7977321b,N/D,4,No,7
52574b842b5f216d2fc5f45499cdc4c5,"Blouses, shirts and shirt-blouses",4,No,7
3a2149d7e0d7a7880492df2d5c43845e,"Trousers, overalls, shorts",4,No,7
d71b8fc20e655d34402f70e5caaaaeaa,N/D,4,No,7
0e341dd714f384726278c0394fb10420,Swimwear,4,No,7
b5dcfc91726ee326ea229a3ebb7875d4,"Blouses, shirts and shirt-blouses",4,No,7
bdfe9b4eaf9ab7fbed1f5141f449f316,Jackets and blazers,4,No,7
58502636edff483965d5f1d5e93269ad,N/D,2,Yes,7
75abb331f00c2bc72a40244ada335e10,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,7
da3a07671277ac9ef4d3b43884279b0d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
34a282046f5516ff1b21aac596c3ae3a,Footwear with outer soles of rubber or plastics,2,No,61
af0587e5229c53b187eeb1744ad93576,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9576a483f9ac3c9be1b1a7f5d73bf6ed," T-shirts, singlets and other vests",3,No,11
e19c0ee18d8c42e236893d872101e0d0,"Pantyhose, tights",3,No,9
ce632f8979d9393a1008d740a1ab9bc3,,2,No,4
ff7bb5828d0046b46000b8221bd2f149,"Blouses, shirts and shirt-blouses",2,Yes,1
b3487307064be7185f7fc6c4a8f450ca,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
3ac3646916b93b9dfe45ef33346016f5,Dresses,2,Yes,1
0617ec949f9b3adc350cea4098172fad,Other footwear with outer soles of leather,2,Yes,1
ddebd6efe02dcdbc59c33b1dbc30df17,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e96a86124264676d3dba1fe4f1e5b68d,Other footwear,9,Yes,4
233e1e87c5649ba9900e9f6cf64a23ee,,2,Yes,4
3da7a050aaceae135cb145527c29a6a4,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,4
958dbde30754c9ab10d40017bc4cf956,Other footwear with outer soles of leather,8,Yes,4
f95ea754d51c3f39418ea9d41c6c9924,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6391622e462174692d0d9e5cbc7b2cad,Articles of a kind normally carried in the pocket or in the handbag,2,No,9
7221296fb67760abe77394657afc8708,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
d0bda3d8a1da37856a16fa2055fd2e3c,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
bf90b91daab1b825419b72b5651c05b1,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
bdcd746522ddb5f8725b6abfc84e56f8,Dresses,2,Yes,5
f003f9d90a34ddff843e58a5cd5853e1,Swimwear,2,Yes,5
f08de60f0468374afc301a5382e897ef," T-shirts, singlets and other vests",2,Yes,5
12c3c5d29d2cdf289c7395af4bd23f7c,Footwear with outer soles of rubber or plastics,2,Yes,5
3529e194da4e8de6062b0e64f50b522b,Footwear with outer soles of rubber or plastics,2,Yes,5
100dae94f170760ea4414ab3f387619a,"Blouses, shirts and shirt-blouses",2,No,11
9b5a272b3da347e602ed4d433450a882," T-shirts, singlets and other vests",2,No,11
d1c51396e84f02bbda3ce03022ac7d6f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fa883bf1e46fa955ced969d134948966,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9111fdeff46b36cb043db04b737bcf69," T-shirts, singlets and other vests",2,No,11
35e885144d200fbf60df58d82caeecc6,Footwear with outer soles of rubber or plastics,3,No,60
5a5d92ab94b583ace1a5fd74400a9a23,"Trousers, overalls, shorts",3,Yes,9
682f1d69a572d06fdea83c68f9d1be22,"Of base metal, whether or not plated with precious metal",2,No,12
eaf6eea13d4394e3345f0df058e0480a,Footwear with outer soles of rubber or plastics,2,No,2
0a606a2554f72b28d3a7934d6baf522b,Jackets and blazers,3,Yes,11
78838d002a6bf193deaec6bf19e8744a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
57511fb30907040f8a4618edb78d6e37,"Blouses, shirts and shirt-blouses",3,Yes,9
ff0aebe139e86b197cf45694fcffad18,"Headbands, ponytail holders and similar articles",2,No,4
3c9b96433c7a730facdb39f333c4667c,Items of leather clothing & accessories,2,Yes,7
1162aa1d3247a1a1b3f059d4282b0830,Other footwear,3,No,14
6d5134eaf23405b1f09783c233e4328a,"Blouses, shirts and shirt-blouses",2,No,24
b0277139b4a43d15440809f6cde6e6c8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,24
63ece93c95eb267db15d1186d3995dcf,API,API,API,API
8e38fa44c2919a929b75635db0d87801,"Trousers, overalls, shorts",2,No,57
ba4e99718435f314bb0c93f36060cbd9,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,57
bdac2b64aec765baaed07856188e689f,"Trousers, overalls, shorts",3,No,14
7a94fa408f3888e5e3fffd4879af0c13,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
06c40e0d475150c3612631372494b6ca,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
3056740235510fcfe0eb29a1dba4d02e,Jackets and blazers,3,No,29
feeecbdbfdf42156ec87a2d7ba8e625c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
4f6f01c23c773f9a3b18ea87797485d0," T-shirts, singlets and other vests",2,Yes,63
6674d591d672ffd49d0f9dafb258d72e,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,29
536942eb073f2a9b1cdf4fed5dd50d10,N/D,2,No,1
9c471536cf676eced4001af502afaf9d," T-shirts, singlets and other vests",2,No,1
1c8e448d3605fdd2a59322fdebb38860,Footwear with outer soles of rubber or plastics,3,No,24
95763425bb17e2324f4a228d6012bfc3,,3,No,24
485122d85570bf0b793cfd54a4715993,Footwear with outer soles of rubber or plastics,2,Yes,5
7a6ed36b3bd81279a1ad7916f5dcdf20,Jackets and blazers,2,No,5
8f13507608018413afe4ad565234b8ea,Jackets and blazers,2,No,5
2ecb055e95009bf03c1d70d30dd41f12,"Trousers, overalls, shorts",3,Yes,11
7a2629d147cce3bc7e944b2235975652,WEBSITE,WEBSITE,WEBSITE,WEBSITE
10e1b0340bbab14cac545e0b6bf33ecf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4be8f3ad64c4d47fbc4c3a542cd5d5fa,Footwear with outer soles of rubber or plastics,3,No,63
f3dae5178f55e8e158a4ea9b2e25861f,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,9
