id,ddpsubcategory,shiptypeid,hasitemsonbag,country
9b372f77062948ef874e4c2bbe7e6cee,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
a993ccc69d392bfded3ccd802b9268fc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3bd669c7146b11f36cd1736defbd4cde,Footwear with outer soles of rubber or plastics,2,No,1
6ce9251b4d3766af79fcf03389b2a6a3,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
53be01f4f05aebe9d0c69268ac1999ce,Footwear with outer soles of rubber or plastics,2,No,1
a1b60cfa6b8b9e72a9b206c570fc4964,Shirts,2,No,12
01623048e7d81ab613de0f5d03e95fcc,,3,No,11
0dee07203418a72583e5dd79d66965ed,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,1
c4367c52bf45525bfbb7614b167a5335,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
c893c96ee961929a3b000f33f6c2aa2f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
83227bdca3cdce0e5743a60f5a42b500,N/D,2,No,16
a3badea6c13ec771afd94ff9a23236e3,"Trousers, overalls, shorts",2,No,16
44ccfe397ecb78a8dc09d6e524c1322d,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
98c153eda30b9d78a78fb3cccae14eb7," T-shirts, singlets and other vests",2,Yes,14
8b7c35169673ff7fcc30a43cf41079d3,API,API,API,API
c47b7b07d6a58fd8bb0b7f51ad4a41aa,,2,Yes,16
ce4d95afd39b4272f11e7d10b88a5a53,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bb221b9bbbf25cc108cffe12fe10fbc2,,2,Yes,41
1dd78238c3cddc9bd2da470907bba815," T-shirts, singlets and other vests",2,Yes,41
089c710c918b50da402b96d0601ee1a0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
175ea45b8c6dc940864a06d8caa341c4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
3fd149edeb6af7e26837c50aea1560c5,N/D,2,No,49
c3804daac5b8859f0975d20c9fe3370e," T-shirts, singlets and other vests",2,Yes,41
7bc99e67774703e7cfa09c0375b4010f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
2231ab96ce86ba795cd299682c4170d8,Jackets and blazers,2,Yes,1
38427015e9934ea855bd9adcdf32055f,Other footwear with outer soles of leather,2,Yes,1
1d6f5d0e873ff67e5934494d9f99946e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
44cdea3ba11527b847ff44a286958d17,"Trousers, overalls, shorts",2,Yes,1
9c7660b8dc616c5d3392c0c1c14c2245,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
6934d23e0a3adbf801dca440dde09fa3,Belts,2,No,1
4dd3479a7d8a13e22518a22202f4da7b,Belts,2,No,1
171ec657e9db6afd16150e745a240b6f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
094bc4aa468a6cb48642c3ebbf2b8b71,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,89
0b7db80c5535b8265de65cc06cf731c8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
b4a52d5e8d7a56355abf7597fe5b2bbd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
7216fbeed52c416a070d900a7c17f89f,API,API,API,API
9bf347db69956789724519857d126a22,API,API,API,API
8010af36c42039baae15e6a510e8d1de,"T-shirts, singlets and other vests",2,Yes,16
de4ed7bfb03191c49f42e9b66fcfade1,"T-shirts, singlets and other vests",2,Yes,16
b6339541958d9ab4daf28fdd7f5784ed,"T-shirts, singlets and other vests",2,Yes,16
4dadf143b867063c93ed8f184b47e753,Articles of a kind normally carried in the pocket or in the handbag,2,No,16
0c520c2013c56f90d1b2970a0af97a05,Other footwear with outer soles of leather,2,Yes,3
fa027edbceb48e6657770c2985172201,Footwear with outer soles of rubber or plastics,2,Yes,60
1fd0fa34eda80bba0ea76b30f8c7c008,,2,Yes,12
171dd9c20edb16a2e30039db2e1d10c6,,2,Yes,12
5e2572c857b95a864bebd3cf5fd2e265,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
486aa02d15fe556ee9e89f3ef3f20b3f,,2,Yes,5
b6dec570bf4ae60b985b8ae59d4e8b40,Other footwear with outer soles of leather,2,No,3
f477a6f0f6aa8c609e6491ad02c5fe66,Other footwear with outer soles of leather,2,No,3
0c5cf32a0d6a4060b380af168158a146,API,API,API,API
2d821f9d210b3b0ec98f18bf84253c0f,Footwear with outer soles of rubber or plastics,2,Yes,28
935e35865cbae77d52ea3dfd33edb576,Other footwear,2,No,1
17e2f490c88a85e1a0872d7e5431e374,Footwear with outer soles of rubber or plastics,2,No,3
0db1fb75f1918668d1248e31ff9988f5,Other footwear with outer soles of leather,2,No,3
cf8419577959c049da19a45e2e3da57f,Swimwear,2,No,3
9008bcab767d69a3d185b4936687940e,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,12
444d8477c9764f0afff3f91ee5165019,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
bdc31e3996f71d8f34782dda5ea48511,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4d1025a728b16caa6ca38ed00c663e68,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
a6668ef0ca3092b1efab304fbf65e4e6,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
123547595da482ffd2775d9a481f6b4e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c3badfdcfdd0211f106ec21d95e0bdf1," T-shirts, singlets and other vests",2,Yes,19
c14cc363e3d609b7ad37a3535047341b," T-shirts, singlets and other vests",2,Yes,19
5db1ffc14c272d8375d1581be36583dc,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
