id,ddpsubcategory,shiptypeid,hasitemsonbag,country
42e679b567d0a486e8f3fdffc724a425,"Trousers, overalls, shorts",2,Yes,12
2e432e5b9fb0e190f5d8ad6ea2b43f59,"Of base metal, whether or not plated with precious metal",2,No,11
20f71d840e3a58edbfbdb8a86b688346,Other footwear with outer soles of leather,2,Yes,12
90e97258dc5bb0a5f2f343b1c8dddb79,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,12
ef9b4dd0eeb852e1c12aed644f3b19e0,Nightshirts and pyjamas,3,No,29
5fea71ec82df9634a98067f0fae46d10,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
6654e9c2708158540e1396a415eaa721,"Ties, bow ties and cravats",2,No,17
307a0662de2458287ffd3abb98595a3e,Items of leather clothing & accessories,2,No,17
781c4ce9ebbdb1b873f5564f2e533f61,Items of leather clothing & accessories,2,No,17
34c5b777b1b8e7bf015e143aa0a6bf8c,Articles of apparel and clothing accessories,2,No,17
1f7436581b74c1c48b6aeae2a673cc45,Other,2,No,17
29cf3ef0a3104bccc62f3387739c1ca6,"Ties, bow ties and cravats",2,No,17
b6ff09e4eb00fe3dfa481a943a60766c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4ecf37504dae3f5af806a4f449aa6b95,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dd53ba6687578057fbb5f2cad0944edd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
7b8b7d2c9cd9a053e27ba9a51a89e6ab,Other footwear,2,No,4
f6efcfa2ca9d76c32e7d9658ef1ec61a,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,9
c25c3c6b35035a89dbf13a61005dc038,Footwear with outer soles of rubber or plastics,2,Yes,1
3b93943e6b08171596eea454b0ac2c90,Other footwear with outer soles of leather,2,No,3
5e703f348c8a05aca7f3d6e5ff813cf8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
43c57ca44b3f96cf5f806fbe2f17954b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
81984eb5e27c5eb04fb9e95e56bd8b90,Other footwear with outer soles of leather,3,Yes,14
6e28f6403ff148abfdf11ee8408dc274,N/D,2,Yes,19
39c6048d1461810e697678354db48f53,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f848082f6f8eceaf937e05b13ffcc47d,Other footwear,2,No,5
350a1dc3374e9db95be7fdc06838ba85,"Trousers, overalls, shorts",3,No,36
a182c611ae57bd8ae7843a570f8a94e4,Other footwear,2,No,3
f6f318efbd73e57cf5ce62104e4155ce,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,14
7edcea844334e945654e896237e5a3ac,"Trousers, overalls, shorts",2,No,5
5c4d6294c45fda18d7aa5674a44859ca,Footwear with outer soles of rubber or plastics,3,No,24
baa500286f0eb4dc67d8b3c1ec765f27,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0018370def1babc56a041019e784e65f,"Trousers, overalls, shorts",2,Yes,17
04c8a82a6c3bf008d12a750ad1739fb0,,2,Yes,1
f7131302669fa5061c3078de7ab7e46d,,2,Yes,25
a4f7c98e8e1f2ca94472cb1bfd70ae52,Footwear with outer soles of rubber or plastics,2,Yes,25
183d71b37eae85863c1f2c45b596c040,,2,Yes,1
e872d3105ad22b99459b163a8de5f243,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,12
5ec8cc9ad69a768147d3517e8487b11f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c7d0fc2fd7ba5b97f27c43f796780ffe,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
3785a77bac7733713487acb34ce94a58,Footwear with outer soles of rubber or plastics,2,No,1
a5558a6aa948eb2bcbf458851fc398ed,N/D,2,Yes,19
56ffe5c455092abf565e8da3d70d6008,N/D,2,Yes,19
2b49bfb96722df37e62100fb634f5d18,"Blouses, shirts and shirt-blouses",2,Yes,19
c736324406b471c424d9c0f317a0bf51,"Blouses, shirts and shirt-blouses",2,Yes,19
04617c0616d67ac6c2c4bed2d99a3227,"T-shirts, singlets and other vests",2,Yes,19
343b4cc7f6dcb4dc1eec3fa78ed9a045," T-shirts, singlets and other vests",2,Yes,19
8be1c745c1de4a972196ed1b6a1e07dd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e337e758b94e1fb50d57ed71fdd65cac,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fedf4c26e8ebe7bcea1e8e8ee5c00851,Other footwear with outer soles of leather,2,Yes,39
f47289ca0c53472d5eacac8e6807c7d8,Other footwear,3,No,60
b3f6ec872ae652910a601601b3c20882,Dresses,2,No,3
a8b712e5ed8adca9cd2880b2429c7064,Other footwear with outer soles of leather,3,No,9
c04b30b044eb647f3d8825c002f965ab,"Trousers, overalls, shorts",2,Yes,4
4799b0711300471025512ad1c6c24666," T-shirts, singlets and other vests",2,Yes,4
f02699dab17e04539596dfcbc71475f0,,2,Yes,17
fcffcb17e1a3a18da576d2d1d1933724,API,API,API,API
20747686585fc557b657e67626fbf300,Sunglasses,2,No,7
d020ff98dc8e7eedcbf17ffb97e1acea,Footwear with outer soles of rubber or plastics,2,No,16
21934dd7bd9fd62e5435ecc94d00df65,Of precious metal whether or not plated or clad with precious metal,2,No,3
1cf9ce7c4968863a5047945a961f71b5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,1
2c612ad0598e7fa7a76bca8658ed790c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,1
c317c42b6c1cdc62ac52680f4878b801,"Trousers, overalls, shorts",2,Yes,16
4404a79b8e34ef1a1dd595f2d1c4097c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
e54de78f021e937333c8e54361427ab3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,14
db50a87aa3644e7ab335252413c5265d,"Blouses, shirts and shirt-blouses",3,Yes,24
469b4b5827815b958fded6e94d0025aa,N/D,2,Yes,12
a7874395e035a25958441c649b953d52,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,12
