id,ddpsubcategory,shiptypeid,hasitemsonbag,country
1302075b08545b5ebeb8f26d078c6e87,API,API,API,API
879bd5b6824e6af88693cd1c5229ddc0,Other,2,No,19
42bea7be64928f4fe583003faa099346,Articles of a kind normally carried in the pocket or in the handbag,1,Yes,12
f0bd36d262f29670427f491163e1e4d2,Other footwear with outer soles of leather,6,No,1
7fd853e75306b5e0ab2f636be41da811,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
fd1aeea18dec758cb6b974aed4fbfe4d,N/D,2,Yes,19
d3b1617e070492237783fa3bea071b85,Dresses,4,Yes,7
893030512bdb397b1eda53752423ef31,Articles of apparel and clothing accessories,1,No,4
ced94e6187295810d4708850e74b68c1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
59d85a4030f0a8228773113128f0b9c0,"Trousers, overalls, shorts",2,No,3
978faab907cbbe5ceda0cfdb7f7b4f27,,2,No,3
80c2e8733679b9cc9ad1facf830da2f2,Footwear with outer soles of rubber or plastics,2,Yes,12
908dac7526b1ee86a68f4827890bd8ee,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ce8cc489284e8b730448aaeab42303a7,"Blouses, shirts and shirt-blouses",2,No,3
309b981dc9df23f42d0c61cdaf9cd948,Other footwear,1,No,1
2044781b698033dfddc4a47d016db509,Other footwear,1,No,1
2bea742fa406aa72a991349fab774723,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
9bb87dc9df8747b4491d93e2103760cc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
6cbc3f150f986686103a1c4f8cec0a8a,N/D,4,No,7
f02494f3a42ecfba9c6318d552ddc6e9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e96de5348d7ade682332a2b4dc5f3e08,N/D,4,No,7
df636c516e0f77c7042268be4aa6bf4e,N/D,4,No,7
ae2ab4f81f47174087d000d0b234c7d7,Footwear with outer soles of rubber or plastics,2,No,1
bc5f9b185652d7e834d11f77885e1289,Footwear with outer soles of leather or composition leather,2,Yes,12
a493b93a9c1fd541b03c6527f2fd65a1,Other footwear with outer soles of leather,2,Yes,12
ee39d656c3ee5dae4102c1b29fa6bd12,Other footwear with outer soles of leather,2,No,3
b8231489997f0640576595bd577b04d7,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,3
4cf9d04f67cb74f336e34839e4fbd57f,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,3
d4d65593e7b68ed3c0407e86ebc821ba,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,3
6422fabbeb808bdf373b9804dfb2a65a,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,3
8bc08ba7058ba41a18e4b2220fd0fe0b,Footwear with outer soles of rubber or plastics,2,Yes,12
5e61717473de9cb5ae3457d8b6a16a66,Other footwear with outer soles of leather,2,Yes,19
2b9c2b864b7c6ddd56845165104a2549," T-shirts, singlets and other vests",2,Yes,3
9c802df48d6dd5eeb0f1dd85e5ca6cb0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
9d3885a0dbb5be7c08629b2c6b5361f8,Jackets and blazers,2,No,16
bb757ebc3b1af4a9b1ca685122211d11,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
10eb827d3bbffeb179511b9fc40018b2,,2,No,3
52ded7c3358cd2c004b1235c9a64a280,,2,No,1
5eb58390c74e6c0f908d004665ca4d3d,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
cb5b5120dc86464168576c04e0faa382,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
07ae57438087d2c297d04f7b665d9ca5,N/D,4,No,7
0ac670b953bacd58f7fac310639ecb54,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,3
823be95a766a534757b443f4b167dd20,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,3
ad61db53d2403ad5ae4dfd425d896b06,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,3
d6ac8885648e17ab0114500a02df36fd,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,3
abeadb141367b07da25009d2ca61b00b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",11,Yes,3
137aeb4262996224e1d039623cbe6e74,Other footwear with outer soles of leather,1,No,1
26e65ffa3edb2b56d40af604369d8aa5,"Trousers, overalls, shorts",1,No,4
f07b7d0aa7b495b0ebf8988b993a7e24,Footwear with outer soles of rubber or plastics,2,No,1
66689f6738c9b6cb9af3d016356bdd75,Swimwear,2,Yes,7
e14846877ace4189668b8299c7899586,Swimwear,2,Yes,12
5664965ff3324db748e7524e42c320a3,,2,Yes,3
80995005697fc4f2c42ee9d07d7b9a1d,Shirts,2,No,1
0de3319de182742c9dc2189112a9513f," T-shirts, singlets and other vests",2,No,1
5906ac6b37fed629d1311b35565cd6fa,Shirts,2,No,1
1a1e448ad8d9a947689cbb940e50629b,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
0e49ca9d75e82680069ef095e1d2ef40,"Trousers, overalls, shorts",2,Yes,1
6c4958b6842267330bd8fc09db6a043b,N/D,4,No,7
d11c97b7580a45017cff9e99b891c4fd,N/D,4,No,7
bc0ca11275af840993a9cb4a5c636adf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3e43661cf0bcc7cd6b11d89fd2d114e7,,2,No,19
34c83737bbde69d1fa0a1e935892c110,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
1cb751ada408439cbcb44493b2af355b,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,9
c66dab3116aabebff7955601fba28274,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
a29ef3f9e723ab158999ee947240c7a7,"Trousers, overalls, shorts",2,Yes,1
5a98ab18843414ce9a1a62c87149a854,WEBSITE,WEBSITE,WEBSITE,WEBSITE
544e022ea5e99bc80269d7640419bf9f,Jackets and blazers,2,Yes,1
32a1d6f882f978008ed4009955936dda,Shirts,2,Yes,1
61e3040e10ad7d070fc6efc08b6155f0,Jackets and blazers,2,Yes,1
c8225ec3f643361947c24740398d5216,"Trousers, overalls, shorts",2,Yes,1
96be8c0b406f2ebbe5a8281be8e1be07,API,API,API,API
d3ff5d4153b456261983fa796580179c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
fd6b87ab4e5a1e46b9fbeebc9c12efbe,Swimwear,2,No,3
6b02f7e60bf044497baf4b0890e6dd08,Swimwear,2,No,3
8cf2d41f73cca1dd64e6110a88a8b3c1,Bath & Shower,2,No,3
ee42b08f467b5b64e95842eef0383652,Belts,2,No,3
4be1957c70f122a12a06730d1e1e9847,Footwear with outer soles of rubber or plastics,2,No,1
4bdf860ded895d8c37e71aa5dff114cf,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
fa4bfac70b1225f2c820ff94e0777039,Dresses,5,No,20
02ff4d81f9246ca202d2f5cde7204d8f,Skirts,3,No,4
e1c5f1069513a343835a1e21485e4ffa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
dbb2d1ed696f21153884a18dbc61b77e," T-shirts, singlets and other vests",2,Yes,12
