id,ddpsubcategory,shiptypeid,hasitemsonbag,country
89164c57031f643ff4c26e0832dd6312,,3,No,24
ef712eda787d110ee87f508f99636d9a,"T-shirts, singlets and other vests",2,Yes,12
bba54c3e84f463ba4f38602550d15247,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
9db65befb8300e7b20c82cdcff6e5c9f,,2,Yes,12
eee6fd0467fe3bc60498759a3853f4f2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
ac872cacefd8a60537de5a64570b35a9,N/D,2,Yes,12
c8b365ea915b925a9d111252287c3adc," T-shirts, singlets and other vests",3,No,4
e6a4552341c14014849868d13a4198bf,API,API,API,API
dd0d1343c8185875c8f6b6cd97b575d6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
cf5024aa53785cc3818ba80c927ed8c3,Items of leather clothing & accessories,2,No,17
c350a0bc667ba41402a2ba452b5342fb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
dfe63c26c384347e48ce7c8333280676,"Blouses, shirts and shirt-blouses",2,Yes,16
5b0ea2879f3cdbedbb7900f808b3a41b,"Trousers, overalls, shorts",3,No,4
07ca1fa3752c82926902fc1e800da282,Swimwear,2,No,61
025776d8e7b468a1246bc3474112094f,N/D,3,No,61
8785f949bacfb739658447e4da7f7ec3,N/D,3,No,61
5a089f0306cb2eb76455cd3ec45705c2,Other footwear with outer soles of leather,2,Yes,5
852e96bd8b0fc9510db9a2215afceb76,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,58
e73f647067e38027bdf67b60454cffdc,Other footwear,2,No,30
0f694af88e8a128707d273171fbaeaf8,Other footwear with outer soles of leather,3,No,4
a8ef6ade804f60342a1994fefb00c75f,Footwear with outer soles of rubber or plastics,2,No,3
92858d688168fdcecf45e705736e68d3,"Trousers, overalls, shorts",2,Yes,3
060d80f9b4fae6a7746cd52812e309ff,Other footwear with outer soles of leather,2,Yes,4
dcb024f3b2ebb0b37cf28e440ca8e2a2," T-shirts, singlets and other vests",2,Yes,4
354195821befa1194f14711e6e340c4d,Footwear with outer soles of rubber or plastics,2,No,17
307317517ed10a5be866853240ba1000,Footwear with outer soles of rubber or plastics,2,Yes,17
7cc83c59dcec973f764335ce68707fca,Footwear with outer soles of rubber or plastics,2,Yes,17
f44f17855ee1a405baa55e3e592883b1,Other footwear,2,Yes,12
75269f767cb3c722011052964f448cdb,Footwear with outer soles of rubber or plastics,2,No,17
612a0a66cd25eaf1c89ef1440b089f02,Footwear with outer soles of rubber or plastics,2,No,17
8cfa39a2f6bb4562f2ae1b32b55cc702,"Blouses, shirts and shirt-blouses",2,Yes,64
41a6d46dce0c0fd1a26e9448352b1d64,Dresses,9,Yes,64
46b8afe9a755e8b224906a8a03a83848,Skirts,9,Yes,64
ca570959d82b0c90e33a67ec14477f4c,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,11
8d6fa6ad41c23aa2ae2357c8beb39bcd,,2,Yes,11
8b93053255210c9ed0fe13efeef8b710,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,11
62e71f9d3a6d7f3ea9b37f378d65daf4,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,Yes,11
a9e1ae5e8d494ab20c407d66947de273,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,11
7bc1a1dd03acc7c854973e4f76df0c68,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,11
da761b10208d553725e76ea796062726,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
7e6d9847f6fff8cb30fef9e088cde724,WEBSITE,WEBSITE,WEBSITE,WEBSITE
daeefdaa39769565d9cd8a430cf6ef65,Footwear with outer soles of rubber or plastics,3,No,14
8eaa9f8846d4a38c59302822a0a94468,,2,No,17
dd40471fa6377e37aa85c67dbc1cda29,N/D,4,No,7
f321b773dd4f1a8ced5d8ea9eb57a820,,3,Yes,50
2c69ddebf8e9d38265b335b8583e21ff,"Trousers, overalls, shorts",2,No,24
f43ae0107f05d8558b68ac5b095a54e0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,24
70710730aab0511f9b6af99a37b64269,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,24
af9a537716f45166349df7ad8d5ebfa7,"Pantyhose, tights",2,No,24
3e20e140eb82291c18d3b93b49243356,Dresses,2,No,24
288b017211e6d2dd65589e1a0ec175bf,API,API,API,API
e5b3bbc9bbfbe0ec72c317580a18c44c,Other footwear,2,No,29
b1effe7cb6f65ebbfb459de3dfd448f1,Footwear with outer soles of rubber or plastics,2,No,17
d48bdc24b306cd5d49916f77800f859e,Footwear with outer soles of rubber or plastics,2,No,17
7b3a7d608189636e42d6ca62bb3d1d70,Footwear with outer soles of rubber or plastics,2,Yes,5
582d9bd004dbacafd725eb49054ea885,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1692bf029d4900c7b8cd96ef54d0fe4c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
20f95a713df6dc4e94ae659ab7176cc2,,2,No,16
a529d4b393c4acad2d60f6e7a8feff9c,API,API,API,API
6c43becc6dd7b0908359c9836ecb7ec7,Swimwear,4,Yes,7
0f0fde49bfb48394dd8c59a45e91070f,Footwear with outer soles of rubber or plastics,2,No,7
9bcb92a9f786187a551f66f25b8fc409,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
a671825197f698c31d9b7e7a6aedff10,,3,Yes,11
eb24da6bd77b455034b3a3a0d0bd4571,WEBSITE,WEBSITE,WEBSITE,WEBSITE
