id,ddpsubcategory,shiptypeid,hasitemsonbag,country
61f94a1e6d1e2a3c3be93d011930684c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ab3c2354fa2f3689fca89ef1ed3b932d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
95b786b3682ab6214daa26c4e160c45a,,2,No,5
5a74e116d162fc78ae5845614c40ddb8,Other footwear,3,Yes,29
918e157a580df9806ee846d0fda7c622,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",16,No,27
bfd4f968351ca445895b7e7c5e38156e,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,5
597b32c2d63221920fa835b83df819ee,,2,No,5
350ba4d7b9dfb4a8905a3ad66dfd8d56,Jackets and blazers,2,Yes,1
fa1fd1d0a7127865aac26fe7b756f9df,WEBSITE,WEBSITE,WEBSITE,WEBSITE
626f7b730c881e38d5a7e38069723e81,WEBSITE,WEBSITE,WEBSITE,WEBSITE
be53f9563ed2acd5d4621728884ae4f4,Of precious metal whether or not plated or clad with precious metal,2,No,4
c65d2fa031e5ff95340c89736f4dab65,Dresses,2,Yes,5
03ba650abb09df21d75c1ab461dec10b,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,Yes,10
4964a099985ad3c00c26b8832891b962,Footwear with outer soles of rubber or plastics,3,No,11
e41e25b79e291807056d03f3a5f0f16a,"Trousers, overalls, shorts",2,Yes,16
868e85727d3742aee208eabab51258c6," T-shirts, singlets and other vests",2,Yes,16
01663433c2cdd7867f002a2df76a90d7," T-shirts, singlets and other vests",2,Yes,2
0b2f7d7b6d1beb7c79a2e610f8255104," T-shirts, singlets and other vests",2,Yes,2
7e90782953cde26155460e02071cf280,N/D,2,Yes,6
ac168d1a236b6d185442af9a3b3b2b1a," T-shirts, singlets and other vests",2,Yes,5
3821b53f947061855966b35b98d23a1c,"Trousers, overalls, shorts",2,Yes,5
d44906bd786fbddffa159c58f9765e67," T-shirts, singlets and other vests",3,No,9
e437293f8bc5841dd1652129beb1e494," T-shirts, singlets and other vests",3,No,9
565b9b3d53e82fd1cd07ae735cb720c9,Other footwear,3,No,20
f3fc683ff9c73c6d904dc9503bea0912,"Trousers, overalls, shorts",3,No,9
5a2fcd6917fc4492c94091a6570d9aa8,"Trousers, overalls, shorts",2,No,1
089fc563121ba3a4b823a5274ce725bf,Other footwear,2,Yes,17
d79766c0b5711430cd6418a5333b85a1,,3,No,24
b746d6bc0bdf680109e069ea3a8a77a6,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,31
ae05c64e2772e759bf9aef2bcfe61ea8,Footwear with outer soles of rubber or plastics,3,No,9
86b5e2589a126ee52a576b9cb8ea8e4c,,2,Yes,1
a3fb21322eabcae15194f5250a459605,"Trousers, overalls, shorts",1,Yes,1
48c03d18d2e162360db7609d9c297e0d,N/D,3,No,11
c1c4a1f86de97ba86beebf2a1715b803,"Trousers, overalls, shorts",2,Yes,6
3200e163c0975a693a07ec8726cac586,"Trousers, overalls, shorts",2,Yes,6
da965cd02dd23a5bc609db43662ce955,Footwear with outer soles of rubber or plastics,2,No,56
960615eb5f159ed5cde1a78bb7ee6dd5,Sunglasses,9,Yes,9
a8832d78c517002a3e95772b98c1053c,,2,No,2
0698ce13dc6680b6b56f0f0de3a8039c,Footwear with outer soles of rubber or plastics,2,Yes,1
509c0157c339b47250e061905e780fe4,N/D,2,Yes,1
8d72a261d49d80bcaa9f60ca63813d8c," T-shirts, singlets and other vests",3,No,9
83ead756e661cef11f3ed0b3d99256a2," T-shirts, singlets and other vests",3,No,9
d3b366f8e76c756ca5272549fd19ab01," T-shirts, singlets and other vests",3,No,9
113f6aef7a015c11b0ef4965c8551ae1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
4120e42e5311e95e3f372d88003a2784,Dresses,3,No,29
1ab80a977b79c364349d37c12b8eb1db,WEBSITE,WEBSITE,WEBSITE,WEBSITE
074d8749508d2883837e2a20f8861748,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
50ca6b01c9f58ab87145401007c80399,N/D,2,No,40
9d403163672a33131643b10c023cea1c,Skirts,2,No,40
ced75171bcbb4e12d2b3f67c662da992,Other,2,Yes,1
9d4bcc16d0f979497487c5edd7cbcf32,Other,2,Yes,1
09181522dd755f3b07d57b95a5998226,Tableware and kitchenware,2,Yes,1
a0d8579093d1657c653a0937d777ab29,Tableware and kitchenware,2,Yes,1
c8efee1d4cec6cdfda4c38b7ced3fffd,Footwear with outer soles of rubber or plastics,2,Yes,1
8425c5eefa0fe2d3ac6d7f18533b0ef4,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,1
15a00bdf75fe2ba2cfb9e193886275f0,N/D,3,No,38
b2e6fd1706bb987d888c14c87bd46a91,Footwear with outer soles of rubber or plastics,2,Yes,5
fa6d1195c5fa39efc6c7a15f3dbbfc25,N/D,2,Yes,5
173933b75b950e075a000810f5d23711,Footwear with outer soles of rubber or plastics,2,Yes,5
df8fb97b4e97bca09b11426eec2abbef,Other footwear,2,No,5
b9a645e142c198d83fece321119659d0,Footwear with outer soles of rubber or plastics,3,No,10
fa11f3250f2e57c68c7c6e3d68e7a3e5,,2,No,1
f2767b312d5ac1c9aaa0b318e805581d,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",2,No,1
3cd314ee6e6cfb3dd9bdcca08dbc462b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
2272981e21a8838515410e9744cde667,Other footwear,2,No,4
1fc742b24f969c19a4c24ed675a542c5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3f546bad10f84cc434a31672fce1bfb6,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,64
3a1625b47147e707902a3b45094005bb," T-shirts, singlets and other vests",2,Yes,64
ed56c38a1554691e83daf6c35320da66,Sunglasses,2,Yes,64
