id,ddpsubcategory,shiptypeid,hasitemsonbag,country
387b9c4de8d634a657c16bfe67188d21,Other,1,No,1
8c8ef79070d4449e435cb716ed9a5942,,1,No,1
50537b62c38120dc4e248d449cb198a3,Other,2,No,1
19595b7eff5fad7d2fbd0cce6b81cc7d,Other footwear with outer soles of leather,4,No,7
9cb7c760e45c454a0304304a8ed53f7c,N/D,4,No,7
499a02455b5a2e10526b50bbf54ca460," T-shirts, singlets and other vests",2,No,24
d8224a199ad8ea31c2a427fcb832c2d6,N/D,4,Yes,7
e65600f33e1c98846452c425dc980102,N/D,4,Yes,7
fd6c410fe151ccb2800af508f8057a36,N/D,4,Yes,7
4d37838afcc89f3f8252e05578cc89d7,N/D,4,Yes,7
ac30ea0d380ffc171f1b38866e5f8e3d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
93dfcefc9a84993478b4d786822862d0,,2,Yes,16
ad947d9e6df5ee2f9fb9f66d2a2f3f93,Shirts,3,No,14
1ce1959c06025096b040d6a29369bbcf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
c2587c1f41c92727f191cf93a1b8653f,N/D,3,No,14
fb0cfcd3b35dc7c9cb5b88340a79ac7b,Shirts,2,No,14
2b851f78fd197d5bbbffd4d933faa6d0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
a4e13b97a5d161569a8510cbb5c97023,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
267c18aa0c8ccc51b86425108274f5a9,,2,Yes,2
61a417702e68deb362ac1448674a40bd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
de6843d6f439fd91160f9cbb0cedcbba,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
649a1da36cf492911dc8dfbd716b880f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
87a1eebfe1138d69db875f4d08b84bf5,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",4,No,7
43344106e41c4e6a97ec577499b11dba,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
b4ffbfbec6369c2393f8d0729419d220," T-shirts, singlets and other vests",3,Yes,9
c6f5af392bdb60624e1a47a34cca6924,,2,Yes,5
7e8860de6526509b12ad10916fb3f8af,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
9ae18da2744b2e8ef15b50b512a44a99,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
2ae01fcbf4bb1e001bf7cf2c2da95213,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dc463296f928d74679b5802c3d0c59c4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
9d4402bdff8293f90d6ed598928047e7,Other footwear,2,Yes,1
80e79f639ab8b02f2ced24d359997b67,Other footwear with outer soles of leather,9,No,9
11ddb4d86323646f83748dde4df6e591,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
b551c20a64a4878f37a5e8098baad55c,,3,No,9
f1a5b95af04815f964308303f5b24636,"Trousers, overalls, shorts",2,Yes,20
059ffb28aecbc0d797a0b01a2502c211,Other footwear with outer soles of leather,3,Yes,20
06af87aa2a6f5d3a5dd76c585fd5843e,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
d6eac30821f2f3c3c5d934a17b8572d0,Other footwear,2,Yes,14
e09afd4bcea80be656395bd54a766363,"Ties, bow ties and cravats",2,No,1
ed2a0b8cf02366e7bcf508b585ff02f3,"Ties, bow ties and cravats",2,No,1
190a470acd94af720cb5b2435cf8eebe,Skirts,3,No,4
85350f48ff49c748c866748a3f128645,Footwear with outer soles of rubber or plastics,3,No,29
c441523216235307b2c353cb6663c20f,"Trousers, overalls, shorts",6,No,1
479c4124632d01806362327f1168dcad,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
f4f65e87ece5d4f200135161b1b798a3,Swimwear,2,No,1
026f9b9514f28f37a3fd82139a08b4f2,Other footwear with outer soles of leather,2,Yes,17
c016cddebe5d08f54ff92b9543e23ac7,"T-shirts, singlets and other vests",2,Yes,1
41ed419ab4a0d14a54f9c09526c03ccd,Other footwear with outer soles of leather,2,Yes,3
2587a84d5ecc62e69b9c2f2135aaa331,"Trousers, overalls, shorts",2,No,4
c2b5b477870b365a00090a7084d228bd,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,16
78df7f0b74c7e3bd588346b7ed369c25,,2,No,16
def90a3e91ab82d7dff2bd6d0d6ed175,,2,No,4
f578d1ead3a9a60632449eb3e5ee51ae,"Trousers, overalls, shorts",2,No,4
3c8b28665084381f75acc18995bd8b7b,Footwear with outer soles of rubber or plastics,2,No,4
0587c3327d22174c4d077af74082704a,Jackets and blazers,2,No,4
f93eb190ea15cf7a79fe216791142b3f," T-shirts, singlets and other vests",2,No,4
85e7800c945750a46accd2e9b047f2e1,"Trousers, overalls, shorts",2,No,4
7b11a0e4c3108f52f343e3d065342ca1,,2,No,4
fa573a4c0f58392b0d3279aea712ff43,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
17d60c37e7292c5408204645632474f9," T-shirts, singlets and other vests",2,Yes,16
aae9463bfeb5b1e2fe4acb138dbbbeee,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
f7467fe167bd12ca8f499ba0ab634e2d,Dresses,2,Yes,19
da060578d3edfbdea2b8e509048220ac,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
005ebecb1c57bf8a38fbcc62a3b069ba,Other footwear with outer soles of leather,2,No,1
f2b6761e86baeaa896cd0922afddc535,"Trousers, overalls, shorts",3,No,36
d32a89c107e100b1724107fab41850db,"Trousers, overalls, shorts",2,No,36
cd25e5d8c540263a9f12138ded9fe14c,"Trousers, overalls, shorts",3,No,36
c1419a50d94bd11627983fe9ae79a9d6,Frames and Mountings,2,No,1
8d401af3c4ccaa3ae91adbfa56792361," T-shirts, singlets and other vests",3,No,1
d27633f4ca2636e22305be4ebf6ca425,Other footwear,2,No,1
bb21c90346d5be13104d3337ee1414c8,"Trousers, overalls, shorts",2,Yes,97
624c22240ca5cddef01f40b4ded9f15e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
59175074ed97c1f6ee0561cbf8ed9332,Other footwear with outer soles of leather,3,Yes,14
2b636ee13231df0f1056dd592d2c6b5d,Other footwear with outer soles of leather,3,Yes,14
ad71c70de880f166bfbc42c6efe565ac,"Other e.g. braces, suspenders, garters and similar articles",2,No,1
d174e1639dd20bc8cdc686768019d3b7,Shirts,2,Yes,17
d524bdcf85945f36ab7e3c1b57c009a2,,3,Yes,10
