id,ddpsubcategory,shiptypeid,hasitemsonbag,country
4ce7f4958b31b6e7bde08c7782ca98b1,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
4a36d9f111e33469680b3c0bf3aaa0a5," T-shirts, singlets and other vests",11,No,3
5e0a6ed1fbd6474cb3fbae75456d1ce1,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
b56a1d3486dc4974fba2b4389c283ea4,"Trousers, overalls, shorts",2,No,12
6c479a8af1dcc441212a855dbfd50dc7," T-shirts, singlets and other vests",2,Yes,1
5006cfa37ae8e51a2f601928f0a3e879,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
8b94b3480fd14ecc6f0d5a4fc0286959," T-shirts, singlets and other vests",2,No,31
1bd165fa3233e6f53f28fc5369fcd939,,2,No,7
51401c2a4b8db19b050ea1c1236333fd,N/D,2,No,1
52c9da64691a31d09eb6b09ffa014fe2,Other footwear,2,No,1
04dc6557c76932830029fa4348db8690,,2,Yes,1
459a952dc77e8d9757246964dee7fd18,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,7
600640b27e4eaa0bbd8dedc8cc92873b,N/D,4,No,7
d1138551e9d69e06ac09c0f71a37cbf1,N/D,4,No,7
6921d91ae4933b24542de258c6c622a9,N/D,4,No,7
f1ebb477175ec6a5904096dd88f4d2c4," T-shirts, singlets and other vests",2,No,43
df3bf939158c12fc20d7f622337374f8,"Handbags, whether or not with shoulder strap, including those without handle",2,No,15
862a8af927652b7b2fbf7128cf6b360f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,15
39888ead436686f9e4e8e230a646afbb," T-shirts, singlets and other vests",2,No,1
a4e1ae69a906ed5de7ea46f45f02f191,,2,No,1
3e94953170a3f384526ef42fe8a07115,N/D,2,No,3
e7b7770ef34e042be1bba9cb31423ac7,"Trousers, overalls, shorts",2,No,1
01edeb72ae20fe8bd93d126ec0fbaf91,"Blouses, shirts and shirt-blouses",2,Yes,3
28091c201b21cdb0944c5218edca0774,Footwear with outer soles of rubber or plastics,2,No,41
01b6a41c669d979ed6e8f6b95f1c297c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
863c1a016a1caab59674dafb88ac953f,Brassi?res,1,Yes,1
8826539d9930673375350b8092075e19,Articles of a kind normally carried in the pocket or in the handbag,2,No,16
d7d5ec6b9db0894a652b74b5a15c59cc,"Of other precious metal, whether or not plated or clad with precious metal",6,No,1
19b1e8d29a0f4d71a95a48a7123d0502,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
bf915dbefad769c34545cf288237bbb3,Of precious metal whether or not plated or clad with precious metal,6,No,1
71397d04b41adf38523e346eb7b57ba2,Skirts,2,Yes,1
94bddeede555c3652395a95e03ba7f91,Skirts,2,Yes,1
6d710bda87ad5cd885b7d9a688bf6eb3,Other footwear,2,Yes,3
677cdee86af7158a3c4851c4009d5b8a,"Trousers, overalls, shorts",2,Yes,1
c5f7d69d7e5adb7f0f8f6bd7bd482a24,N/D,2,Yes,1
6885c00c2e4452e327d27def589a9b61,"Trousers, overalls, shorts",1,Yes,1
d3b875cefc3c11eddf86fa9923926b40,"Trousers, overalls, shorts",2,Yes,1
f610a193de3cbf3cedd12bdabf3f77b9,N/D,1,Yes,1
b9cb4d885950d1fd4db176504dcacd85," T-shirts, singlets and other vests",2,No,43
bcb18702d8442c3693b605439c28634b,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,16
c093845623401e5e741cd40af98413f6,"Trousers, overalls, shorts",2,No,1
a222168483af36c9ad47e59b0370953c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e28d769e2c0bb6971976edb08af27812,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2cb574cda99854ea2e466b2f8207f573,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
d3bad04aa9f0fd595ce2454d0cb122b9,"Other e.g. braces, suspenders, garters and similar articles",2,No,1
