id,ddpsubcategory,shiptypeid,hasitemsonbag,country
5f04ec86e43f22fc25d16a140bd56a83,Other footwear with outer soles of leather,9,No,36
d2874bc6999b00bfcf8b18534c36e75f,Footwear with outer soles of rubber or plastics,3,No,1
d6fcb0619f011aec5e88047fe53763d2,N/D,3,No,4
56b4984534ae06e69a44235eb6012583,Footwear with outer soles of rubber or plastics,9,No,4
02714393c6274385a9032add99d56cf8,Dresses,2,Yes,12
5b54d5bbda8e7e91a7590449a1a7834a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
55175c29d1e9d508762b1e2ea17988f9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
1acf03791efad10dfba0ee94d1431e73," T-shirts, singlets and other vests",2,Yes,49
9f52598a71858f8ef8a37658ebaad4e0,Jackets and blazers,3,No,14
652e1641953977e99c72ffde950f8496,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8ccba3104c6f91150431561837bfe837,Footwear with outer soles of rubber or plastics,2,Yes,12
3816526d693d1f131c960be94bbd69db,WEBSITE,WEBSITE,WEBSITE,WEBSITE
60d8b4ecc0b9d072133e2f9a229457c9,"Trousers, overalls, shorts",2,Yes,12
684134d0d8794f6e60b426fd2ccaab99,Dresses,2,Yes,3
e43dc84990b150feeac48a6de8a55d95,Swimwear,2,Yes,19
4d24d60a49863f5724465ed42eab3e47,Footwear with outer soles of rubber or plastics,2,Yes,19
6897e4157dde77929312b132692cd61f,Swimwear,2,Yes,19
7d907ac3b688ade346d6ced472ab0c8e,Items of leather clothing & accessories,2,No,5
b30ac29949c4982c0e5f5dd6e7e1b052,Other footwear,2,No,16
7d1b3624d41b3a6d2bee95fa418e1950,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
18c72bfb1bb8f23c89878ff7c9a5a41e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
0369498700193a4a3d653deb796a6e95,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,14
b7143cbd91ca9be2666246ebf58bb40b," T-shirts, singlets and other vests",2,No,14
737fc15572aaae651f0aad139d6d069e,Other footwear with outer soles of leather,9,Yes,9
424ef148c0987027507ea33e2290d3bb,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,16
fb46f5557d51a5776d073a5e7c5c7eef,"Trousers, overalls, shorts",3,Yes,38
c4511c402a16d6000ebfb1cc79768a4b,Other footwear,3,No,9
f3f31cf04f33fd51d89a0e56eb16b3a1,Other footwear with outer soles of leather,3,No,9
45f8f65bbe5f73fd69aeba03e8840c58,N/D,2,No,19
319a217d9df637d6baee7dec94a934b6," T-shirts, singlets and other vests",2,No,15
413adf680dd16ce2295fcd338b64218b," T-shirts, singlets and other vests",3,No,9
d8aa1f1552bcf9576bf788e1778e4d6f,,3,No,9
58a96947a02b58f83e1fc971b27c39ed,N/D,2,No,14
aae029973f532208ed8369f19cc62310,"Trousers, overalls, shorts",3,No,9
c245e861330c044c10cb2f87aaacec88,Shirts,2,Yes,3
f394ef5b441d590932ff836d1fb62f5c,Dresses,2,No,16
3d81803d855edbe928d284e9b40b311f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
a8657c444f499cbca8f4ee4fd5d32644,Other footwear with outer soles of leather,2,Yes,3
b483c64cda5a40c066be41ac9e952be9,Footwear with outer soles of rubber or plastics,9,No,36
398bfca0e01a6dee8c597e05bc183a2c,Other,2,No,12
0289824872561b19d4614f8606395ba3,Other footwear,3,No,11
d9d780152e89cfb543283edbdcde903f,"Trousers, overalls, shorts",2,No,1
5dfb52c359aeacdeb39566b9b052f7ab,Other footwear with outer soles of leather,2,No,1
2a6dee9b293c54594443c0d7798298b0," T-shirts, singlets and other vests",2,Yes,35
93db5d5908f4971954c96f0ff7c04620,"Of base metal, whether or not plated with precious metal",2,Yes,35
29c140acc3f6491a6076a65d07de696f,Sunglasses,2,No,46
454b3b867e38d72fdb1f2ed6143822c3,,2,No,46
