id,ddpsubcategory,shiptypeid,hasitemsonbag,country
79898e2194f3e378a4706caca2e21aa4,Jackets and blazers,2,No,5
4c1c568283b6ac90bc8d0af1ef9bb9d0,Footwear with outer soles of rubber or plastics,2,Yes,12
3d80af60316db052f237e1f0222a0dd7,"Trousers, overalls, shorts",2,Yes,16
09057d080fd749f217918eb517b18464,Dresses,2,No,3
8274c6bf5b39d4bd6f93d52be239c9ba,"Trousers, overalls, shorts",2,Yes,15
2496fac33267e4213ca042d79384a26a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
edc1af4c86b815dfd904fa0646569629," T-shirts, singlets and other vests",2,No,3
0ec8c7fae62f77403b809997b052b52a,Other footwear,2,Yes,1
4d3789e50831bbfcbc1270295f28e661,"Handbags, whether or not with shoulder strap, including those without handle",2,No,2
8d7b592bb412f0071b46cc9b11bab9fa,Shirts,3,Yes,24
a342c684b7207180f8bc2a4f785b57be,"Trousers, overalls, shorts",2,Yes,24
a1dfddeca29fb4755a3cbc0fa317f2ac,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
ac123154285653b5ad13bbc5a27ffb64,Jackets and blazers,2,No,5
dfd1f924dc185d35121cfd0dd0e98d98,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
d000345e76ad1b4f70f66dbe2ef550b8,"Trousers, overalls, shorts",2,No,6
dfa464edc65c7ba788d3a86f6526c1b6,,2,No,6
25dc9534af82608d86febd3a73cbdd80,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,15
e76ed04f05cba4751472db7a75624bee,Of precious metal whether or not plated or clad with precious metal,2,No,16
360490eda89ec53f5edf80dd570c9513,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
6dcf325d851a7496c64dedb51e6cbe6d,"Trousers, overalls, shorts",2,No,16
3a9f3e5134f51b6a5191235b4b62c40d,Footwear with outer soles of rubber or plastics,2,No,16
3ffa6be102701947026cd3beec320571,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
ae5fefb841edca979dea54f9cf0c304e,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
f7e06b2c3b88a130cc5cafb000c977c6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
71b14df7e570915c593f4f0ad5d2d6c8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
1dc48d674e967b4ad091fd158315b4e0,"Trousers, overalls, shorts",2,Yes,16
0fe3a1cb49f927691efd349e83c93d90,Dresses,2,Yes,19
3611855a9ba8373d425362a5b7fbe4c5,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,4
ed78fa280d5fa80092978dbb8dee41c4,Sunglasses,2,No,19
36cf9e91bb3c8a6ef3727081572a77dd,Articles of a kind normally carried in the pocket or in the handbag,2,No,19
0d8e1516bea8665f2b14fa8eaab7766d,Dresses,2,Yes,5
83ed3be5b231561e49247b7bc74379ca,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
b19519393f526c9504cee920cfcf3f67,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
1b60d76ff4082bd7ce9fd35bcd8591a8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8818406ca1242de76727c43f0c806b7a,"Blouses, shirts and shirt-blouses",3,No,9
ad774b1444c4689f394e2a0ed4a0aefa,Skirts,3,No,9
ca226ada924aa96c6360a99dd72a7bb5,Other footwear,6,No,1
fc099e6d7db7a4fce33e2e67796fa9db,N/D,2,No,4
fef9570a5252175a156b36b1025d0779,Footwear with outer soles of rubber or plastics,2,Yes,16
c8551bc722eb0dd08f1cc9e2e6fe30a8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
4737531edcbe9c059650e554c321e959,Jackets and blazers,2,Yes,4
10e2131fb44b93115c4312be0352843c,Other footwear with outer soles of leather,2,Yes,3
50a4595a99e4710e6f2a9b5289c667a2,"T-shirts, singlets and other vests",2,Yes,17
6879579fca598390f8c3e68e27d80ea0,"Trousers, overalls, shorts",2,Yes,17
f8c4c8819e7a08b6ca8a80e4523b54a9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
880456827e4f63ebd3264279f830e69b,Belts,2,Yes,115
b10a88baff6772ab091f5f7dc8d4deaf," T-shirts, singlets and other vests",2,No,3
30d5e7c636cf514df3b84c4a1e7ad98f,Footwear with outer soles of rubber or plastics,2,No,3
44561e92cadfd80da2673af78a02dc9d," T-shirts, singlets and other vests",2,No,1
26b18e2cbd3b7b6ae2b5a99e5b35ae63,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1d250ee7406b2340c1b8e24a231f7883,Other footwear,2,Yes,31
d910f490dfaacc1d824d893bb5f78749," T-shirts, singlets and other vests",2,Yes,15
164eb4f7029aa0a87d923c01f0d769c7," T-shirts, singlets and other vests",2,Yes,15
d8a3d8de9a163c308e89d29059410684,,2,Yes,15
d3239cce9703c4f4b20077b5ccf0996d,,2,Yes,15
abf7e711429804a73042734056aaafcf,Other,2,No,16
13ee4a8b9e0519716dd27de9da3eef13,,2,Yes,12
7a2cb34b2f9003c66af514a91cdced4b,Other footwear with outer soles of leather,2,Yes,12
f4df1f7f4abac5d34adec0e3401aaa96,Belts,2,Yes,1
fdc9dde56776d0f83df566776686f372,Footwear with outer soles of rubber or plastics,2,Yes,4
13325a3877001f34506116875a80d7c6,Footwear with outer soles of rubber or plastics,2,Yes,4
828f847c2ca44bef21cd8263a3f634e9,API,API,API,API
b02aa91a0ad505e907e013b8d7acd9e4," T-shirts, singlets and other vests",2,No,17
b1c7e194ec91f7978b5c994d8794e620,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
f9e5ff0ee4130f4cfc15c9ef2558be43,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a9c2fe65e97081a3969283afebc3e611,Shirts,2,No,17
7cd054aef46ac0461f617c3008782141,Other footwear,2,No,17
0ab97775288b1e5a72ebb2be15d85c44,Other footwear,2,No,17
ad685ea145fdbf57020f54b41ffde6ba,"Trousers, overalls, shorts",2,No,17
0cf1ae91c1c00ff1f44882f1fc0dfe02,N/D,2,Yes,41
e82750ae69ec042127fe773448f057e2,"Trousers, overalls, shorts",2,Yes,41
488bfb9b16d1957ef5f11b283151b6f7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
128d706a51cc2d09466e92dec1325d07,"Trousers, overalls, shorts",2,Yes,41
d0d116b2532d358e408875e07854d758,N/D,2,Yes,41
b3c4b7051cd7971e8fcea5334514d1e1,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,41
8f1aa52c2b4c5a0e164e7bc8af12a62f,"Trousers, overalls, shorts",2,Yes,41
09412d202f8917690d86b46758d0ba81,"Trousers, overalls, shorts",2,Yes,41
7f6011d18389348edcaac05041592a7f," T-shirts, singlets and other vests",2,Yes,41
2de2797af58ae01e405fc17edfdd4383,Other footwear,2,Yes,2
63f78c93c7aba820de182cb864148191,"Pantyhose, tights",2,Yes,2
cda1796608ce86e0981d1e81603d2f0e,"Pantyhose, tights",2,Yes,2
a2c1298b4e7743c2169fa541b125532d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dd84f19a3534e74a00ad8fe3e49f4766,"Pantyhose, tights",2,Yes,2
25f15f7e07d482b8dc19fe285a90bb87,"Pantyhose, tights",2,Yes,2
