id,ddpsubcategory,shiptypeid,hasitemsonbag,country
9c015920916673f6f84c8c1545d3e584,Footwear with outer soles of leather or composition leather,3,Yes,60
fc26eb9c88e295c9bbfb2b077fcafa52,Dresses,3,No,11
d20654a82a4fe3305679bc32103459c7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fe7d046fc249539cd4f645a398d07ee3,,2,No,73
92d36ccef864d4fc795da74f3685bcb2,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,4
22c3ee34b77494036326bc6f91922b01,Shirts,2,No,1
793091c625d6e8ac9d46dd3d1f061acc,Other footwear,2,No,5
3e908565ce7d74aa6e8d0f016dc007a3," T-shirts, singlets and other vests",2,Yes,7
7fa26731f542ec63b51c54b1ae8bfc72,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
f8d6bc9e7818cd7479cccb4bff404af9,,2,No,29
cb560b849f0ddd7a8fc2a4580a83ee4f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e7c922dba96f7adc9d869ff328d103b5,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,Yes,4
3c654d31c5bdaf9c386851af645a0989,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
823c53c00a8d70e9c8a5e808922f8ff7,"Trousers, overalls, shorts",2,No,14
c15dcabbe798c31f8f2c8d3ac0e05dcb,"Trousers, overalls, shorts",2,No,14
d77d33c990f36cfa24965e352db9b1c2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,14
e8b089b15d13e48542916cf761bbd7f9,Footwear with outer soles of rubber or plastics,2,Yes,31
4acbe4f8025cc6c4b0cf0e3708762067,Footwear with outer soles of rubber or plastics,2,No,1
6e9a50b61bbee22378b92bc01f75c370,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
eb1c393155f1b12b89442971c0fa62d1,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
6548b3900107473b5b1067279f39e6a3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
a4a317657b024d517d14207480d51c04,Shirts,2,No,5
44abad315fa48e50eb73a808414a2939,Shirts,2,No,5
7af6a3745f90b18e4621273b9c008b9d,API,API,API,API
46887ea0e141efbe8e1ff3b76c499a16,,2,Yes,48
b1e683d21806112d18d73ca26151dd1f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,48
732560f5652688e1947a2511430ed7dc,Jackets and blazers,2,Yes,48
41c4c3dca0409b44b388f25b846e433e,Footwear with outer soles of rubber or plastics,2,No,5
6b4455f9b7f50ed27497605a8cc55d5d,Underpants and briefs,2,No,5
5bbeb131aad94e9b60c198e1fad32a03,Underpants and briefs,2,No,5
