id,ddpsubcategory,shiptypeid,hasitemsonbag,country
542b6d59776fb75d9a8009cdab631da9,Footwear with outer soles of rubber or plastics,3,No,24
7b0b7ce1ff59e80f79c808e2a13c379f," T-shirts, singlets and other vests",2,Yes,12
d83dbaaf3a6b12d2b8103fe0f2c0bae1," T-shirts, singlets and other vests",2,Yes,12
b5391d46bb5813a58bfdd4801c201421," T-shirts, singlets and other vests",2,Yes,12
44de56319fcd82a53ce95dad2894784f," T-shirts, singlets and other vests",9,Yes,4
4263ccd37f214427ed81afe49640cad4," T-shirts, singlets and other vests",9,Yes,4
aea82ed469ea0e7615c0d44085ffdb27," T-shirts, singlets and other vests",9,Yes,4
c199f5a8fe4b9eb64460caa7903b3eac," T-shirts, singlets and other vests",3,Yes,4
7bc08257959cf7f1fd7cae26738121d2," T-shirts, singlets and other vests",3,Yes,4
15828f1d3440570bd513a9d13403c017," T-shirts, singlets and other vests",9,Yes,4
bd285f8a63994bb5140e4114cae196b4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,48
ef775d5dde1c77545ec9c90d2826b603,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,48
6de3745af2adcec82a5a13207fd2b0fb,,3,No,24
186d23aefbf4842a40c93f1fe6b4be6f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,48
d44b8bd934ab1d1d2fb17366a31df9a7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,48
4ac8c361281356e8667ef08c1fe98508,"Handbags, whether or not with shoulder strap, including those without handle",1,No,1
1aca166ee649e9c92a002b89cf7264a3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
a045e3f9d7b3a456863935ff571a00f5,"Blouses, shirts and shirt-blouses",2,No,5
bb955d582b2aa0c5c9787ccaa7ff7ef1,Footwear with outer soles of rubber or plastics,2,No,4
514d1804dc8eb56859c376e2603f5e76,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,48
ebbf5cb11d0e2ec89802c69b1dc8c07c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,48
01970ac20efbe29a7d66d09f0e5e903e," T-shirts, singlets and other vests",3,Yes,4
2cdb47ed139f770ade9aaad12e536c53,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
1ab46bd905628bb29ba6a1d80823d759,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
f6faa129e3bbe6d09d41c03ad084bde3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
97828b9fe11184ca640835ecd080e142,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
a4e0ded1f0c56d7d623a57729b9d6533,"Trousers, overalls, shorts",2,No,27
ea0dab765d99962ff2ea58a785a15b8d,"Trousers, overalls, shorts",2,No,27
7b367efaecae7735ee1e760453e475a5,"Trousers, overalls, shorts",2,No,27
7f6a5e127682a68e09787e2af4ac07d0,"Trousers, overalls, shorts",2,No,27
8b6447bbf4e10e89d08d3e9bd3dc49de,Jackets and blazers,3,No,60
2f1625c9251cc090ee68e131d45a43fe,,3,No,4
3b6c443f98ce8e1d2ed70b0ab56c0846,Other footwear,2,No,3
edbf85593c5a70a692a648048c12dd68,Shirts,3,No,14
09e02399fb289f8fb89f6bdd88ee090e,API,API,API,API
8532f5b08b017ad0acf840ddf2c03e2a,Footwear with outer soles of rubber or plastics,2,No,16
8a158114993df620986ab251fcb971a8,N/D,2,No,9
70e085c6c57bb051a75b65d3a110a778,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8567652ae8e900d8087e2ad64b1f4b3b,"Blouses, shirts and shirt-blouses",2,Yes,1
906305ad0bde01febf7f59f9d459e6f1,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,15
44a61b073dedbecb8ef3c047f4f3c591,,2,Yes,15
01c44f19a8be8a97402f1b7d2ba2868f," T-shirts, singlets and other vests",2,Yes,15
03203291f7bce6a98bbe012902c47dce,Footwear with outer soles of rubber or plastics,2,Yes,15
e866d8b18f1b0584090a4d82be733037,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,15
bf73f701ddb077c903a882e926d2a477,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,48
31bb4fc322a3ec02e4a4c078f726728d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,48
4ab6e800e7825e49e3056e67f8dae9f4,,2,Yes,5
3045118da751d6b29854d074c170ebef,"T-shirts, singlets and other vests",2,Yes,5
f3ce490136e34ffff8e545af66fdd328,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
69a3fd03bd53a103ab2ca7ac33d90711,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
b78cf9615cbd780a77e0bb1d55d8fa21,N/D,2,No,1
ca8309ebae9ce624f400d942f6b403dd,N/D,2,Yes,30
59b9de628994c66a130dfcbece711d9f,Footwear with outer soles of rubber or plastics,3,Yes,4
b655b8067832433af334195c69a3a11d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
b87a82a7b627bfb489548dc21e7da62d,"Blouses, shirts and shirt-blouses",3,No,9
c7eb6e9343d0af9693cadd59305d96bb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
cb12f0e92b6b5603733578db4b06ddbb,Footwear with outer soles of rubber or plastics,2,No,16
968da4eb14879e06c573a5a489da9bdb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
50239211b6791bb32e45aa8d4674f149,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
21203d6fff640ac9b0bf90a7728b47b9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
7f60f800e807c63a865f302b2b76a156,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
15f5998646c3b46b478d090eb47266c3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
fc02e4bf78484a97a4764f150abdd182,Belts,2,No,3
77e20dc8c4ece7238aa36e51d1d6e258,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
12b433c938ce8ed072b5cb125d89f05c,N/D,2,No,3
9875476302dc96eef82388380f46cca9,Other footwear with outer soles of leather,2,Yes,12
cb1573bae1b08da6e634905c371a14c6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
1dcdb1a9ae40d3e138a7525a28e1b4a7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
218ee2aa3a1bce98a6016d5aba186029," T-shirts, singlets and other vests",3,Yes,63
c73aa9db46e6fea1ec2f099dd70d94d9,Footwear with outer soles of rubber or plastics,1,No,1
9fa9b5a67ab96e130c94c8e10d4cfe73,Other footwear,2,No,48
3db98519de4707e176716d27eef04d0f,,2,Yes,12
2bcce85e95606a9baedc702176e7fc10,N/D,2,No,19
570172fe6ffe69836409c9a0561c8381,Dresses,2,No,4
5dcef0f2a58ee76cfddc79d36192b7a1,Skirts,1,No,1
f4d6a94f12601644ea59635b96c7aa32,Other footwear,2,Yes,19
9850d8a28373384f2560a89df8d4cd4c,,2,No,3
b0a83f7f5400f3786ed788733fec6a0a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,106
f330cae46a5c3b5ebce5ee265225319c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
0b46a004171951b537aa695b9b3f2105,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
6325cbbc33cd661b8500da146e448238,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,30
6378df1ea7edda8f592804a0f74c6263,Other footwear with outer soles of leather,2,Yes,12
b65eac96a2e7ed6afc6b462e93dba99e,Other footwear,2,No,19
22ea8adec25c06155af0f3daab97f72b,Footwear with outer soles of rubber or plastics,2,No,19
2f5f61ff66e9cc29ea48d0fa7b25a910,,3,No,14
37c5072e0f7b04d08b16e2d525bbf6d3,,2,No,12
e6ef3635b3888a34939235fafd16c943,Other footwear,3,Yes,4
dbb31c3619cfe1e6252d8a83db558106,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,12
b950d16b3f6287d12a9baff2df91b400,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,No,12
2e469270782679c7955ca5ae1ef2e100,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,12
