id,ddpsubcategory,shiptypeid,hasitemsonbag,country
d6d82b4755fc6c78ea3394ea4a4c1a68," T-shirts, singlets and other vests",2,No,5
0fd835c6b7c918ba4162fbf93d3a4d4d,Footwear with outer soles of leather or composition leather,2,Yes,15
66374f0be247f4e4503aaa761190be50,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",2,Yes,15
c94059b8015f7a3fd6bbf76e850ade72,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f14d6ee7a61eac9bc985991fcab7d386,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7612da3af46e53ed2a151beb43d0d641,Other footwear,3,No,4
7cecf9e7721e17dbacb4af056def1bb4,,2,No,4
17b57f07ee2258711922f6b07fcede19,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,9
9e0a572d51c479d4592a82c62d2d1d14,,3,No,20
396a532983455dfba992be0a0a115fcd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,20
53fdc58a69e5231c95f9a3dbc349f912,"Blouses, shirts and shirt-blouses",3,No,20
e61ce7691c64ec1f89535ad5de0bbee4," T-shirts, singlets and other vests",2,No,39
b089dccdad4c4558a2d098731371d4f5," T-shirts, singlets and other vests",2,No,39
3b902defd09c13bf3ab04eb886015d81,"Trousers, overalls, shorts",2,No,39
4ed7f907959f8d70ddab78efe84417b7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,39
b5211cc206c96b8230e626af11772372," T-shirts, singlets and other vests",2,Yes,1
b57a1f5d7a409443a6aa2059035d4942," T-shirts, singlets and other vests",2,Yes,1
1ab0fe145adeb2c6834363bb438d5674,Dresses,2,Yes,15
6040d32d87d568cf229746b43bb49dd1,Footwear with outer soles of rubber or plastics,2,No,20
25f784de43b8776ab8376262bd4a953e,Of precious metal whether or not plated or clad with precious metal,2,No,4
7dd2ad44abcc6ecf5f3b527aff87ea22,"Trousers, overalls, shorts",2,No,9
67c4b0434d3fcc9d00a046a55d30c5cc,API,API,API,API
0742d6f233b3d176308cfab2a8f2b6ac,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
ec30af3dda9aeb8ab30d26fed38a4ba4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
16399a2fb7b244455d008739858e25f9,Other footwear,3,No,4
4a43f6e8499c11ebce57832f34d4e5ac,Jackets and blazers,2,Yes,25
ded460274551520c81d34c0744422b6b,API,API,API,API
3c87c36ac02f7e4e4ddf71fc16ff8ede,Other footwear with outer soles of leather,2,Yes,25
95accdcdcf0b724b75293811792c9268,,2,Yes,3
afb2ad7280d1deaf2b293fded18adff1,"Trousers, overalls, shorts",2,Yes,3
fd77a55387c27ddbeb9e3d41ab5719f3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
42f0401a2614689536a9204a727afcff,Other footwear with outer soles of leather,2,Yes,3
30cb3a9d3b02a9b07652db1c7b77550e,Footwear with outer soles of rubber or plastics,2,Yes,3
86bbb7bcd2d1565ad98efecb48c1cb5e,"Trousers, overalls, shorts",2,Yes,3
b45f2d490d2721a5a06d27901b0f4909,"Blouses, shirts and shirt-blouses",2,Yes,85
a27ae1d3bc09eab9e734e79508c23785,"Trousers, overalls, shorts",2,Yes,12
d52f75de5a107386972bf36070dcc727,WEBSITE,WEBSITE,WEBSITE,WEBSITE
89a23981b6b18f4712ac3d4ad71c9a4a,Other,2,Yes,12
4c199940852437ff259ff22088376489,Footwear with outer soles of rubber or plastics,2,Yes,3
927700c3ff6f0c4a4e9ffdfd109d831a,,2,No,19
cc022114bb2d202d72dce96720244393,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
db6ebdfc9f92cab9473e3b09babb3958,Shirts,2,Yes,39
65c556f7f98db4a20f87f7666b79f748,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,39
58b621aec2d0ae49b21be32b09424845,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,39
3023e997340adcfb183beb54dfcac080," T-shirts, singlets and other vests",2,No,3
dbed9a24f547d33f9f2e2669e31f41ed,,2,No,3
9073006f67e98617d41939bdcab5e26b," T-shirts, singlets and other vests",2,No,3
699da6819cc204ab9bb3d137e8e2ca26," T-shirts, singlets and other vests",2,No,3
9c42a0bdac0bb624effd3556df346b14,"Trousers, overalls, shorts",2,No,106
7c48e6362e66d04d8ee4fc0fd86e31c7,Jackets and blazers,2,Yes,3
6829a94daab7b8f972e8f23bf310c8d9,Other footwear,3,No,11
1f1a34ba7df2c3afd4526961edd3aa2d,Other footwear with outer soles of leather,2,Yes,70
ff918a0dfe331030804c0579b65349d8,,2,No,5
4a1c48ffc9cc5b834638e86d8d94b545,"Blouses, shirts and shirt-blouses",2,Yes,69
6b273f05555397c812ef2358fad33e60,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,69
f98b0c69a89fe3af491f0948b89ec56c,Other footwear,2,Yes,69
5eb822a1e64816f70e1b9283857e199c,,3,Yes,55
58fe4f675b7b73ecdbed6e55ad7cc9fe,"Handbags, whether or not with shoulder strap, including those without handle",2,No,46
23118a94ff83146518a507b95a22dc29,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
11b3a3dd757c757bc6d72c20468eae64,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
a19271fcf775e7f9718e89bd04236e5c,API,API,API,API
46bc4a384159ac55d2e1859e7180d80d,,3,No,4
39d7206981201234f78f6707964f499e,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,9
293763a6d87cdf58c362d9a804382921," T-shirts, singlets and other vests",3,No,13
07af9524af1bcfd8c17b01193fb3d3dc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,13
9340eb45d0d33b0c70b9b0d594e2eabd," T-shirts, singlets and other vests",3,No,55
9ba7e359827858be2cf11f2ca5e516e1,Footwear with outer soles of rubber or plastics,2,No,60
5d46b3e78f2c41b308c95e656cbd00bc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
5384fed142a536fa3d302675abbf8278,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2624af5998a59287459518bfe19fdcf5," T-shirts, singlets and other vests",2,No,1
536fec1328bf8edf1c91141db130a9fc,,2,No,1
420fee883bd9cb6b89cf28e7318a549c,N/D,2,No,1
406de5ab5f6a60af6e8cb898adaeabfe,API,API,API,API
49016ccb0790fa65c6b3ecac6138ce50,"Babies' Dresses or skirts, except those imported as parts of sets",2,Yes,9
4ea705053c18296801c7a68dc1f322c9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
7b668c7591a2ebb37a30bd660e9bb573,WEBSITE,WEBSITE,WEBSITE,WEBSITE
97c13416cffe85f5be5c7097844711b5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
84e417248c3a37e752984363b043f694,Dresses,2,Yes,5
c831294a60bd22cdb8104b50c162a094," T-shirts, singlets and other vests",2,Yes,5
ddbc0bc75e9a9094a1be6840a6236f53,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
0afafa9b6943250da40238211e7ac399,Swimwear,2,Yes,5
6c5a51ce99302d53291e694735108ca5,Footwear with outer soles of rubber or plastics,2,No,3
3368299dc806c2b52d62d1dc7357ee48,Belts,2,No,3
