id,ddpsubcategory,shiptypeid,hasitemsonbag,country
c0bac18d2596afdf1a8d8bdfe9974685,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,3
e9fae51424dc617f21c6d92cb27b2c28,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
4f2c9ae87186f28153a9532fd8733765,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,12
1f5c6ba43bffd099dad8dbfd8ca92491," T-shirts, singlets and other vests",2,Yes,12
06bbf066f8c536034339112edd2224f9,"Trousers, overalls, shorts",2,Yes,12
76970b04f82f1a6117e247e1e43ce80a,Dresses,2,No,3
a23a242400a7409f0ada291fee52aa38,,2,No,3
31a5e3386e30d7273111fa39255506c2,Other footwear,2,No,4
4ae393af8ff25086468bd94bd490ab67,,2,No,16
b8dabcebb8049ca54359a86d66cc3b79,Jackets and blazers,2,No,4
7813bb563a82335d3444c631f8a962ad,,2,Yes,16
d084287b8ca74a6d446e542a454ae3a3,Footwear with outer soles of leather or composition leather,2,Yes,2
c123482609268b23ce2205d397bc4421,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e9510cb870c0957cb35bdd4e9f4732b2,,2,No,9
f1d9790c6ac6f4ad3b431385ad73c20f," T-shirts, singlets and other vests",2,No,9
ad315d476590c82de93df64bea1296ba,Jackets and blazers,2,No,9
b12abbe28635756ea5ba8dcfe7a7130f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
152b960361df95d85873bb224f047fa1," T-shirts, singlets and other vests",2,No,9
89ed928d67a873153572b2cac43e2c7b," T-shirts, singlets and other vests",2,No,9
c611e21b6728969fc14f029656fae7de,,2,No,9
d642dda5f0e5425fa42367ae5c2870b7,,2,No,9
703c38a4000f7d524a0dcd8e8d53484a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
4141f0640489854e6290cb69e4475d70,,2,No,9
5343b7766518767d62a24bf610f1b447,N/D,2,No,9
e6da43d67059a5073457dec5b993a389," T-shirts, singlets and other vests",2,No,9
2cd574f96f8f2bbe234f4db864e7518e,Other footwear,2,No,9
400c4a8f99d558b1d0edf5c4a93edd46,,2,No,9
6bc90915ee0ead792f179313acfcb655,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cf3a4e6495ea0a42bc4d6d18ad4ac685," T-shirts, singlets and other vests",2,No,9
d322df20d94452d878eaf589a40411b8,N/D,2,No,4
4ddafd666d449dcb3900d95145f6eba1,Other footwear,2,Yes,61
2686950b8c3be467b531c00e153ce881,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
7f7b07396c7cde26829d495a16d2268a,,2,No,17
3cdf5ce3842ad1c65b013aae26442659,Footwear with outer soles of rubber or plastics,3,Yes,4
ffd0c2e38b14df2845bc012f8d52f442,,2,Yes,5
4e775eb2358b75bee6eab7be869720d2,N/D,2,Yes,5
5c82138d09db748ce37731658848db21,"Trousers, overalls, shorts",2,No,131
bd17bab4c403afc2583056747394c80e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
62cd99cd14d34d2314234ef77413a499,Nightdresses and Pyjamas,2,No,12
43a2d652642da9ee983c0ec28a1613f0,"Handbags, whether or not with shoulder strap, including those without handle",3,No,20
8220e7d7173c8c20c12b39486cf7b2e6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
426cc7f50b04bca6b029129233f3992b,API,API,API,API
3d05ed37aff690267583ffb0adb56c64,Footwear with outer soles of rubber or plastics,2,No,46
8c9217a8528ce545a72a9e0d50529379,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b352ca1aebcdc079c5a87c59c3f3fd25,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,25
75e141140b077cd7ed98824021a43de9,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,10
a2cbc9a99161e214a9a5aaa5473d984b,Other footwear,2,Yes,44
5a7e88062567f1be8900eb5bc62fe8a9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,14
509f05fe9f0bcbaa0d8afe60e49d0a24," T-shirts, singlets and other vests",2,Yes,1
b51c4031fba130b426e54f3fe4c6734a,Other footwear with outer soles of leather,8,Yes,1
0df139c64dda04f9beb389e2bac9899c,"Of base metal, whether or not plated with precious metal",2,Yes,1
63433044bd6bb01379936a03dc66e467,,2,Yes,19
5d9e7ae957a4187c3add5c5aa30babc9,"Blouses, shirts and shirt-blouses",3,No,11
78bc0de43fdb93500b0850e8e7519590,,3,No,11
39857f7ca190758141cee92e3096e27f,Other footwear,2,No,4
3354ff71788a2149e007bcc745e8a816,Footwear with outer soles of rubber or plastics,2,Yes,17
efe9ca0fe03ee5f0bd460401d19cce52,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,36
0f483ff8ad7735e5e2dc0f44728d7bdb,Other footwear,9,No,36
382f700a77d118aed90ecbf815926e73,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
b7953ebcd6f59ee3a65de2967e69390b,,3,No,36
52e32563bf1f058c4b577a1a83820a64,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
51a705180ddc8ca3e54458794f3937fb,Footwear with outer soles of rubber or plastics,2,No,5
3a39ab771e37616d9d27311aa4d77284,,2,Yes,1
a7eb0b9cb420c37296d4e0619cf2029a,,2,Yes,1
93ba7dabc12fe4430e7a624ff4ff440c,N/D,1,Yes,1
33f5030b1bc2064500ce591d3bb011a0," T-shirts, singlets and other vests",2,Yes,1
e905abdb6e81a33c78ee2cf1d26fc8d0,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,15
b5769f569865c91b4d07f2ff4be5d1e1,Footwear with outer soles of rubber or plastics,2,Yes,3
0df91d53d65eb3df155bcc43f8fd7a68," T-shirts, singlets and other vests",2,No,46
eab34eec8777ca259fc4521115957f8f,Footwear with outer soles of rubber or plastics,3,No,20
054d7b2ddbe9898dd716adfac4d2de82,WEBSITE,WEBSITE,WEBSITE,WEBSITE
03e76d246db3b773f9ec39556b5d28bd,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,20
9d35a9f98222917287be315005331512,N/D,2,Yes,1
7ca84f7de225bcb643f19c479ffee1fe,Other footwear,2,Yes,3
30c419e5a963a93579de30fb60f55cc3,Jackets and blazers,3,Yes,4
def9e6b17d80ece10a5e372f45d75e12,"Trousers, overalls, shorts",3,Yes,4
7edd8ddefe9d6ef1a2d77d25c6540282,N/D,4,No,7
00e8bf84c0399e14b20d929f95d89c69,Other footwear with outer soles of leather,2,Yes,7
7449d44db0cbff83a965cf083f389f1e,Footwear with outer soles of rubber or plastics,2,Yes,7
c929f7da7aca429e59cccb519c1f406a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
ffe0466d712e0ffb874b09d403c3b609,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a850f3b1dc57573a6f4c80742b656a57,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
83d62f95cd0df96773423a7c00ee3072,N/D,3,No,20
9c509730f7b7d500288a1780e02562a2,Jackets and blazers,2,No,12
a27ebf8411363b30e03e391ab22d6a50," T-shirts, singlets and other vests",2,Yes,5
a18d247eef70af13065878a9fb58e47c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
