id,ddpsubcategory,shiptypeid,hasitemsonbag,country
9292a4f1950c6b087ddc3502bd9ec032,Footwear with outer soles of rubber or plastics,2,No,5
284d217540a0fb408653d1a35e8afa2c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
685d73ce624ba02d3df162fb1ac888eb,,2,No,12
69b9eabbaa7a2ab7b90e1529f4e0bc0c,Skirts,15,Yes,4
7900eb864522ac0606f5177bbf0b0187,Briefs and panties,2,No,5
1d6ebb027e62bf0532dc59899d3790af,Brassi?res,2,No,5
4b72242dd916d2ebde2fd366457bf8ba,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,11
15357aba0bf1a8e3de0de5efbc8c5929,,9,No,4
0ed3d983cfc4a121c627eafdeabafd1f,"Trousers, overalls, shorts",2,Yes,16
68b8612f678bd809b1dcff9382028ace,"Trousers, overalls, shorts",2,Yes,16
6653e2cb04e701ba3e0ed13849fe0b88,Items of leather clothing & accessories,2,Yes,76
28931a17a4ed87f7b06159967a658931,Footwear with outer soles of rubber or plastics,2,No,5
202186aa5a10c4b7005c0801319825ab,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
d59d6c01a0e27b113fb31ff66cf61618,Footwear with outer soles of rubber or plastics,3,No,14
8b45da0c146784ee3c8aff1463b16470,,2,No,3
e5b5f48175d9d7caa1fa454a8122e094,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
bfc4206d63ee9a15c5b9ae929597e33c,Footwear with outer soles of rubber or plastics,2,Yes,1
414e30670fec10d4d4eddea9c3af358f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7e8ae65638e9d1d81635acf8093f2607," T-shirts, singlets and other vests",2,Yes,1
7efba7851cfcee94e6440447b06ea5c1,Shirts,2,No,3
5eefa42059d983ad9c37959c30f4a911,Footwear with outer soles of rubber or plastics,2,No,1
4b36df6237887fee1b7a51fff8f5f79f,Other footwear with outer soles of leather,3,No,50
5a5f96839d889be45cf2832bf28cb43a," T-shirts, singlets and other vests",2,Yes,22
3b0be19d336e7cd8c2c2105ab2def10a,"Trousers, overalls, shorts",2,Yes,22
2fda2d7ac2b6fd91a076bdfb8f5b1be0," T-shirts, singlets and other vests",2,Yes,22
0a2defb02dd9595f55f4ecea1cba160e,"Handbags, whether or not with shoulder strap, including those without handle",1,Yes,1
8206e397f3ebbdd121f817c6b653a07b,API,API,API,API
f2341fa2e0992e58f7448e3a9fd985c4," T-shirts, singlets and other vests",2,No,1
871eab58272026391f31aaaa3698760f,"Trousers, overalls, shorts",2,No,1
adb3d864a864e3a44e79ea8b6f8eee9a,Footwear with outer soles of rubber or plastics,2,No,5
5770bbc5cb6fd4ecb4a19bf769dee906,WEBSITE,WEBSITE,WEBSITE,WEBSITE
edc0d791d25b261e2e1aa429597f1455,Jackets and blazers,2,Yes,40
1b0db7cfd3e4d738d3714a6373240250,,2,No,16
b6d16c3976db4656367e6ab9d9142aa7,"Trousers, overalls, shorts",2,No,3
7f5c72390d6213a1441cf158be1179f8,,2,No,14
bd5fed4d437b3f52556c804e9a742e70,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,55
e28c952e84c0b644b976d79844f10ada,"Trousers, overalls, shorts",2,No,9
fb77ed4f359b51dafc9f3d7d50014d93," T-shirts, singlets and other vests",3,No,9
5f8f362298dfefab156649f373eaf032,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,9
8e52b5fbc2a18b0ca7364428bc441f76,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
1bdfe5ec490ef7e8f31fcd408cd0d5d9,Jackets and blazers,2,No,4
e4037fa0adba35ec5b397f0c9800aeb7,Other footwear,2,No,35
b009c49dcf4ff6bdfad3f53b5be87b50,Other footwear with outer soles of leather,2,No,35
0ce4079c5c4608d0b4ef61d74296aa7d,"Trousers, overalls, shorts",2,No,35
efbe609d2e3f9a59464f28f95f68491c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
4b61eb8bb38aa42bab709851fc7106fc," T-shirts, singlets and other vests",3,No,11
67615bbb07f0fd3503d6803d1d70208b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
59bf365dc709bfc0290122bfea312f90,,2,No,1
6dbe4462eb00814f3c0b176b7a501ab7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dd21e9d607c6f8a5ed7fc85926494d1f,Footwear with outer soles of rubber or plastics,2,Yes,1
949f1136ff8b32e043dbcbb1c1fef9a6,Other footwear,3,No,20
ac4447702d7f9a1488df30d55308ff30,Footwear with outer soles of rubber or plastics,2,No,5
b49c928648c88fd1780e2a320c084079,"Trousers, overalls, shorts",2,Yes,9
980abbabf71501fa6da5f11399890725,,9,Yes,25
bbeef351851c1587ee908c8fd25acbfe," T-shirts, singlets and other vests",2,Yes,25
c626914edeeaf054082437e5f31c9850,Skirts,2,Yes,12
607145ad61c6baae3a3d218f739188c8,Dresses,2,Yes,4
f6a7fa23f5f671d5398036bc14bdf945,Other footwear,2,Yes,4
f00a8ed36d15ea77e083c4d2214c823e,Belts,3,No,54
2e024d71a5539f55ec717696f89ad444,Other footwear with outer soles of leather,2,Yes,1
11917ec0dd27aee7f3ab9958e175b501,Footwear with outer soles of rubber or plastics,2,Yes,25
410520b9c922b98305bbd50e99af6faa,Items of leather clothing & accessories,2,No,5
ad8cbffaaa6d703715c4c69c1cdec5eb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
8b75839c674fd2e8211ef29ba133f1db,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5124f6189ba6d43c0290cf3100dfb624,Footwear with outer soles of rubber or plastics,2,No,1
4490709fabd180436668fff091f02c37,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ec19360075b60f226037c382452e8434,Footwear with outer soles of rubber or plastics,3,No,11
4236b2787bc4f91e5804ba67f6497502,Other footwear,2,Yes,3
b197cd75741309728c29949518dcddf2,,2,No,3
865537f1d109298ff7b8e5e82c8a405b,Footwear with outer soles of rubber or plastics,3,No,13
daff60c830043255fc7f636b8b0ded88," T-shirts, singlets and other vests",2,No,67
98f45514cb024b7acbb56de9feec238d," T-shirts, singlets and other vests",2,No,67
8d48cc797d3c20142c841d95ce3e0115,API,API,API,API
2f656d5b10276d9a7e8e715b181ee009,,3,Yes,24
ac4d55e69ab5ce9c515056259909adf5,,2,No,3
c7c5b7cce7ccd235a9f0d7536d3f2f4d,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,3
