id,ddpsubcategory,shiptypeid,hasitemsonbag,country
12a5003f7e002784e38eafb8eb63a1dd,Footwear with outer soles of rubber or plastics,2,No,15
029e6d3543bbc951d571a0287d2b1995,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,56
0867d54431f3ab8832122430352b1c5d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
335ec843ca92e9586e80a73a153cc6b3,Skirts,2,Yes,16
307f9f2343a9eca5afcb9d371ad93670,Footwear with outer soles of rubber or plastics,3,Yes,29
fadb120f5b57aca59d14ac3052e8ac68,N/D,2,Yes,12
9bf1d922825f3796e5908cda60ecf978,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
1f1d5648c1e4ce53800278075503b5c5,Dresses,2,Yes,19
9c39fabb6aa829ba75ef9419e5457029,,2,Yes,19
a3edf3aa162345bef1136a82beecf7b6,N/D,2,No,19
5fd25d4af9794e3ce16c0e5d1a04f6d6,,2,Yes,17
0fd672b33039737232a50146f97e04c7,,2,Yes,17
6b0c821a64a3c6dcca38451ca1c1a822,"Trousers, overalls, shorts",3,No,20
91c7efa093943f4b048f56ef9f6ed38b,Babies' Sets,2,Yes,3
37b62180285a656053f128ae8dee3c13,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,3
ade6a873c8c230769b7baa59e169fb93,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
bdda2214f8a6adfd64a5ba58e5fd6710,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
8ac28f4b66040d696c5b9afd2e6eba56,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,3
9da91797cfa4bdba8106a97e1bb8b2a8,"Handbags, whether or not with shoulder strap, including those without handle",3,No,11
8c9b1513134b3130f7e348efd9ff0c95,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,19
aa725b61207de6844b3cec0f2780ee1e,"Handbags, whether or not with shoulder strap, including those without handle",3,No,14
6ce4b77f793c2362e205eec3fdfc40a1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
85c6ad96fd6b76cbf0f8c4fe4097c2a0,API,API,API,API
34c120cbc4ad4c712e6fbcd9ff0dae79,,3,Yes,11
36da6deb5cd0e9837d66e71019898c48,"Trousers, overalls, shorts",3,Yes,11
98a97fbc9a817081599d201ba3229373,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d9c84e782769ebb949229a3a5616728f,"Trousers, overalls, shorts",3,Yes,11
9d68cf0fb9d915974e664da43e794667,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,11
