id,ddpsubcategory,shiptypeid,hasitemsonbag,country
446f5ea5c0c7338d657cddf75b23d213,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
5e0bd6da1367fe3fd22588feb894896a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
68b577443c3a947616552397008bba14,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
cc5182e7691d3296ef6438d211156344,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
0fe601d7af0727a53369121be713fd8b,Sunglasses,2,Yes,5
cb668add4c5d1f3980b6f939f68bf3b8,Dresses,9,Yes,36
1bab0492507240b84950c0b4e20c4f9b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,24
95247cf68066359012a754dac895c797,"Trousers, overalls, shorts",2,Yes,12
784d6b1c6ec82d5a93bc0e9dd01b91e4,Footwear with outer soles of rubber or plastics,2,No,5
c6d069691d398ff5b666f456bc3e4f7a,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,16
37a6051c46307b73848f2423f87a9b45,Items of leather clothing & accessories,2,No,12
6d57048fb46318956e45403a26abb690,"Trousers, overalls, shorts",2,No,12
74cab20904de7438ddbfe79f9831a63b,"Trousers, overalls, shorts",2,No,12
c5116a656558ddea6c7b7c6a6f7a1385,Items of leather clothing & accessories,2,No,12
e01768763806834e42ddf737d2d176d7," T-shirts, singlets and other vests",2,Yes,12
9a39162d8163e4401b8fd195cca96a79," T-shirts, singlets and other vests",2,Yes,12
7d3be39c786ac5b3ce134c353b1d152a,Shirts,2,Yes,3
20076fa9e741ea68991514295f8ffd48,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
dd27d1f0f26f5fa21e71fa760f3e2697,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
fb1df2ba26a7da8659e06b1d1d04ad20," T-shirts, singlets and other vests",2,No,35
6c9e995c993bfa3888cb612f3708af39,,2,Yes,61
64705a3e8a54cf0699ff86891acf85b9,Footwear with outer soles of rubber or plastics,2,Yes,61
45a69fcd92d640e084cada088842b628,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
0f0463afcc7c77576fe2613a5c4a71e2," T-shirts, singlets and other vests",3,No,24
e8c59e560749eec698f72a55fc109c44,Articles of a kind normally carried in the pocket or in the handbag,2,No,89
ecf7ca72dca71d278c9342db6fbbc1d6,Other footwear,2,No,89
d8124978acf137f0dd37e540d9f5ec8a,Other footwear,3,No,14
aec2e8ea5b5a7f785f5eaac3046fb29c,Jackets and blazers,2,Yes,67
6704355d2a86d8d6f60bf62410f0b602,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,48
39d18717658f1f28bef9225bff1fbf81,Other footwear,9,No,24
262abce6b17df74e525746b8e1971262," T-shirts, singlets and other vests",2,No,3
3b5fb17547e3360aa42908b70e01c95a,Footwear with outer soles of rubber or plastics,3,Yes,60
b4ecaae7b50bdd391280da25d6c49c9d,Other footwear with outer soles of leather,2,Yes,3
832d533dbc8da2ab6dc2f06f0f7a5b59,Slips and petticoats,3,No,3
3587b57411357309ab79bd99be9564a1,"Babies' Sunsuits, washsuits and similar apparel",2,No,12
bf7b376e6cd9eeed09acdf656762f9af,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,12
1029b7103891736e1534cd5877fcbe48,API,API,API,API
d7efc6a1ebcd57fbdc14ccb842114485,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,12
f6e3a66846c703bdbfe0de05aef9a47c,Babies' Blanket Sleepers,2,No,12
c5363de753a4ca9d8c7caac7fad1039c,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,12
e1536e55e9457456c556e27465f3c9db,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,12
e4576359972d3e9e8c970cb54436f415,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,12
9a2c94447b6712bffedaa18e1fa7112d,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,No,12
762e273d39db03835a787bc13083ab29,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,12
139ae84f88a7e962218e67e5decd0538,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,12
f1cdbc9c1940e8a4cb8c1fee32133a08,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,12
c3fa522d6d02157710b36aa8a7ba8cfd,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,12
f6223c17dd41bc01e063c3cf28ef545e,Babies' Other garments and clothing accessories,2,No,12
d6f10ed753ee39d41e1c545df4f2e922,Babies' Other garments and clothing accessories,2,No,12
d25846b9693100b74d0e495c24278953,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,12
b819f5ab79239bff890fb99ee6ff455c,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,12
6aa8ff2ec74609399dc22b9799d44c07,,2,No,12
55bb68f55163ec656fecdb931c607e57,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0156c185a331c20f892f6ea8aff2b375," T-shirts, singlets and other vests",2,Yes,12
a72628871186134ebf45242d0b2d3db8,,2,Yes,3
a8efe55afe4941274c1cf1b132463114,,2,No,12
d82fad3b6358e7981e9c9fa9882e0a23,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
329776e8b4b9753a5c00ea447484d398,Belts,3,No,24
6c41b7f686089e83593d1cd6630d2b16," T-shirts, singlets and other vests",3,No,4
71a135c782737d9cbb2855206e702e68,Jackets and blazers,2,Yes,54
25008d0983162307944429c22b574ef8,Jackets and blazers,2,Yes,1
9379cd745eb8ca39eeaf1f285b714a41,Footwear with outer soles of rubber or plastics,3,No,10
ad8cacfa8a47e2779f3c41e9dc1a7aa3,Other footwear with outer soles of leather,2,Yes,9
a9fe0cd2f55aad95b743699b2693059e," T-shirts, singlets and other vests",2,No,5
c7a14e2a5a3dab5e3a8d1fac71ba9bf2,Footwear with outer soles of rubber or plastics,2,No,5
6d0686348f1524f2105f8a7716bbc1bf,Footwear with outer soles of rubber or plastics,2,No,14
cb19504fe5b2b2b375418f1a4d5d4e5c,Other footwear,9,No,30
2cdecb90d86118c122b874da83482611," T-shirts, singlets and other vests",2,No,1
223e536daa339828fa2b0fb88afa5fca," T-shirts, singlets and other vests",2,No,1
74b64d9516d6c2f64b6f7758a4b76231,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,4
e44375f400645245021be83fb5348b16,Footwear with outer soles of rubber or plastics,2,Yes,12
706852a5af6d63a013764f1a1c5054b8,N/D,2,Yes,12
