id,ddpsubcategory,shiptypeid,hasitemsonbag,country
56ebb06cf0ae44941bb541b3d18819b1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
51c0c651a4ec4d5bf0274f2a532bcdce,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
a08a20c811d3f1a3813701cdc54fd7dd,"Other e.g. braces, suspenders, garters and similar articles",7,No,36
38031de3b383149755235640e57b898f,Jackets and blazers,2,No,36
f061e805b713d6cbd3ae7d55178470de," T-shirts, singlets and other vests",3,No,36
fddd302959582b5908e8274132b0041e,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,36
a322e2fe098881a2d39f887a6880c3fa,"Trousers, overalls, shorts",3,Yes,14
e1c7f902e035dfe6a614b4b5efe92be8,"Blouses, shirts and shirt-blouses",2,Yes,39
3be8a5571530ddea198d75c990a88e3e,"Blouses, shirts and shirt-blouses",5,Yes,9
499d71bfd080e1de00cafcaded7bd556,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,20
956011cdd3db1e71dbfc0eaa6186b39a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
9162f8c2adbdcd9747dfccf1525cdbad,,2,Yes,16
6667d0d28cbdf2daf41e02fa7ecc7b3b,"Blouses, shirts and shirt-blouses",2,Yes,3
4b8f3592e52e15f5ef56959ceb65b801,"Trousers, overalls, shorts",2,Yes,3
219f6644f93c6c20be99567944822362,,3,No,4
7ad256a880eecd37e1b722bc8e33398b,Dresses,2,Yes,45
ef133eae3e7a884f253252afd12d5926,Other footwear with outer soles of leather,2,Yes,45
0fe4f2abb8e67e44b2107c5e05007fee,Other footwear with outer soles of leather,2,Yes,45
f5e5427b53ffad210094e95afc09e224,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,16
3068c41e2dc4fbd7e1d9259488685228,Belts,2,No,7
588660a6cca7e152ef72d2713d4eddba,WEBSITE,WEBSITE,WEBSITE,WEBSITE
acb038ce16e049541098dbbe45696abd,"Trousers, overalls, shorts",2,Yes,1
1f235201f1cda135c5ad1eaa42eda7df,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
526ab5b2c9f9d08e66bceb8a5b02b0f3,"Blouses, shirts and shirt-blouses",1,Yes,1
ffe8683fef4685b09ded10252b369255,Items of leather clothing & accessories,2,Yes,1
9df81f5145e8b592ab718cfe2d89360e,API,API,API,API
d337f30b5aa856de27dd81fffc62d9fa,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
d90bdaf299bf25afbb5bc4e53cb8d4ed,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0a57256db187242ebed06930f6251404,Briefs and panties,3,No,14
a46ff1d2a177bdc029ec04231b0a5086,Footwear with outer soles of rubber or plastics,9,Yes,4
1abcf4325d1e3d96da3ec0615a7a7d02," T-shirts, singlets and other vests",2,No,1
52415550b57716d2539e918ad991a84b,N/D,3,No,9
7fb44edf8bd2e4ae2da96fec71a525ef,"Blouses, shirts and shirt-blouses",2,No,17
8ea9e78c85173e6333fc9075b4d454e0,Other footwear,2,No,4
a1386b7a7f1a1611a92ab799a7badb4d,Belts,7,No,11
2a7e765808193be1421d276e412c0804," T-shirts, singlets and other vests",2,No,1
3e292498a4c0193df6159506c023625b," T-shirts, singlets and other vests",2,No,1
32781ffd41463aa0dde22ab53831bdc6,"Trousers, overalls, shorts",2,Yes,5
445543169842253a003f0c34b0435e46,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
9684c594d24a6a10a7679b6150defeaf,Footwear with outer soles of rubber or plastics,2,No,4
f48a430f5e7b0da82deb0166acb70032,Other footwear,2,No,1
409f65fc0011cd91fd93ddf894594a5f,N/D,2,Yes,19
fc14ddb64fe7f60583c1caa329db47f6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5a16c9a0e62d4f638ab19e8558a4548c,,3,No,4
0f4a48932bf708cd82993a7a380f72f1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
c845f1d0c62cad748de40bd37fcb322e,,2,No,4
c9a3032e80bb397eefe48c42e564b654,"Blouses, shirts and shirt-blouses",3,No,9
230f88bd9e38995212c9bb352b328f47,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
f94678474b36a5ad94db1af106a9125c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
a6b57b4b487ed803344779ba0ec3d542,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
ac3df548f8b18d2f3a147567da40127e,API,API,API,API
38c417e3850ff6afb866d948f00e27f5," T-shirts, singlets and other vests",2,No,1
3c2746699bfc25e73550fdbfeabf1e84,"Ties, bow ties and cravats",2,Yes,5
3713bf77960c93adff9342b0674b861c,Articles of a kind normally carried in the pocket or in the handbag,2,No,7
09b28a5f815115d8de4bab6a80b2d515,Other footwear,2,No,7
217b4fb3a8548549a521bd9d12f25820,Other footwear with outer soles of leather,2,Yes,4
24983a6dc114d1692d2bfc022c6ab056,Other footwear with outer soles of leather,2,Yes,4
abbd84520a0fe49bc7616a9b8b4c1dba," T-shirts, singlets and other vests",2,No,2
2eda9ef1952eea5ae00f6e77be479b2a,Footwear with outer soles of rubber or plastics,2,Yes,14
cb4aef2ddd23681576598ed805fe75a1,Footwear with outer soles of rubber or plastics,2,No,40
a1ae25ea1e0064fb764b528e3bbfc7c5,,2,Yes,1
5d6af1f7f65d6fe347c003f367dfdfff,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
73ee865eb5215307213e4fe5f1f40ef1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f502906e3348b2464e28036112590608,"Trousers, overalls, shorts",2,Yes,12
a9145ae8e3cc2ae97aaefa89570917a0,Jackets and blazers,2,Yes,12
45ab4e21245efed5f460222d7803d826,"Trousers, overalls, shorts",2,No,9
469d73005617185ada1878386a8c2f8f,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,9
0e0deee54466c97c6f883235f114dde3,"Trousers, overalls, shorts",2,No,4
87ed2ca2c13c2ebb9c51616e74098ef5,N/D,1,Yes,1
d89421b3564261988c613094f487bb95," T-shirts, singlets and other vests",8,Yes,1
828d20442eee7f90cbc0b4aa02b3bca9,,3,No,50
272c8e66b48dca6f578e2e8e278ad5de,"Trousers, overalls, shorts",3,Yes,9
0d270a6aba121330288aa3eeea81691a," T-shirts, singlets and other vests",3,No,14
3a67e252c8bc016eefc62a2bb558b8e5,Other footwear,2,Yes,4
5bbc566fd05863bdc17e912e8b224f8d,Footwear with outer soles of rubber or plastics,2,No,7
5e65e34d398f9719bb95a4283d24f4f8,Jackets and blazers,2,Yes,5
8d0963800b0ade8900d5da5bc57285de,"Trousers, overalls, shorts",2,No,18
e33fb126f4ce407890ad13ac43991c71,Footwear with outer soles of rubber or plastics,9,No,4
