id,ddpsubcategory,shiptypeid,hasitemsonbag,country
692b65870c1c753b6714618040b787dd,"Trousers, overalls, shorts",2,No,3
f7a69687ae60c805ab6e834f7ad368a7,Footwear with outer soles of rubber or plastics,2,No,58
8faaf78a816b56f7b4e9e7c07d3c963f,,2,No,3
0dc74d3ab068baae0366856ea3ecc3c5," T-shirts, singlets and other vests",2,No,3
596a474cf5a82211f9c696f139908e16,N/D,3,Yes,14
436c61c86a4c273fdf3db34845ae059f,,2,No,16
db86ea92e0c26bb8b7706bdbd0ccb285,Jackets and blazers,2,No,16
bcde1dadf7d414d1edcda316411d6a56,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,4
f2aa0d16a909e8a5dc0c02d6d0857ac2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,11
61b0d87946feaa7dd99011dfcee820a5,Other footwear with outer soles of leather,2,No,5
85975a8b27e952e778ed5a06596622b1,Swimwear,2,Yes,5
f861902519b589f853e4f91b878e72b4," T-shirts, singlets and other vests",2,Yes,17
36deb4e3282c023ed901011480cd4102," T-shirts, singlets and other vests",2,Yes,17
e4506920d5cf2673b6a75a2b73d5da62," T-shirts, singlets and other vests",2,Yes,17
0d092ba5af309ebfd9057cc4d376cfff,"Trousers, overalls, shorts",2,Yes,1
aca6b2545126d0548640ba186e9de1c7,Jackets and blazers,2,Yes,1
4de65dbd05919f45c9c91053db5dc198,Footwear with outer soles of rubber or plastics,2,Yes,1
491439cb4f34c94ef1d8b94a45dc5e31,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,12
49b8a2c28abbcdc9fd840a0a1b2aefe6,"Trousers, overalls, shorts",3,Yes,9
e9faa407f4fdb335308a953a6589c6b8,,3,No,4
079282595815456a4159fbf68bef9c11,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5c450424f9f498dbbc608ad305bbcc17,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,19
04dd80cd7761eecc808dfa7558523bd9,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,19
b35bb207e4b4cd672c2f22927e9870ce,Other footwear with outer soles of leather,2,Yes,39
412c8bbdfb6e9487d1f2e790d93c2300,N/D,2,No,16
42ff3b5a50cc29ac84873897c57dbe3b,Footwear with outer soles of rubber or plastics,3,Yes,29
4bd26fcedca44f22248c66fb04fcea6f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
055ca1b6e970411d45c1c6f4a0d2bf14,Other footwear with outer soles of leather,2,No,16
cfdbf71cdf1d28db135b6803498240c5,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
4162ab34684ad59ce5595d9479e823f0,"Trousers, overalls, shorts",2,No,4
b88539236190c47d8b8d1b1a1a9b1a06," T-shirts, singlets and other vests",2,No,4
64fe7f842de2eade665d3d11cbe8ef1a,,3,Yes,4
d01508ac7b9c34172af15f292e1e85e6,Footwear with outer soles of rubber or plastics,2,Yes,49
19e9455cd70146c5fad1dcfdc6bb4029,Dresses,2,No,1
c9d278f1c0278a78a1b638d340d2bdc4,,2,No,1
8304da889000b1682c223d4545e66651,WEBSITE,WEBSITE,WEBSITE,WEBSITE
125673fd541d921fa0b6bc3efad9c28b,Footwear with outer soles of rubber or plastics,2,No,16
2d6027d2cc5e8657f728d825fa6317c4,Footwear with outer soles of rubber or plastics,2,Yes,4
2fcbb42ee8b8b43da9635e06b172ac64,"Trousers, overalls, shorts",2,No,3
6d31420fc1fa5e7c24ef8a3d18eb777c,"Trousers, overalls, shorts",2,Yes,12
99319f761bbcfc6e57322ebc67f7cdfe,Footwear with outer soles of rubber or plastics,2,No,15
4d2a706e6fdb032822a46665ae7ced65,"Trousers, overalls, shorts",2,No,12
5d771f9b733ad22984f95cb055f63f34,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e4b024ddf597ffff34aaccab38f01bac,"Trousers, overalls, shorts",3,No,4
e11821158a7ed2e704c1e69cfab044bd,"Trousers, overalls, shorts",3,No,9
d0e1c24c5c4014d5773b8a7d535c7a7d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ec278a19077412160a9278bccbdb4982,Other footwear with outer soles of leather,2,Yes,12
dd6d9debc1f9a1223fdfd16961c95c67,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,35
4242b724485fbf253039d55a4ff10893,Other footwear,2,Yes,35
2f5f936f31c00bdf7d2ccbf53e0532f4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
16c5eebdb5cf26e583cb0d3c258b7cc4,Other footwear,2,Yes,5
1cef56366ee324b0576d7dc45d13e151," T-shirts, singlets and other vests",2,Yes,5
493ec451389606a6af7b4601df6bc05a,Jackets and blazers,2,Yes,5
9d7dbe85b18577f4f5a25e3d51b58e37,"Of base metal, whether or not plated with precious metal",2,No,46
6d45ba959e087a2f927c6f6a6435d020,Dresses,2,No,46
56f8c6fb183c80de041d95dc99960f04,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
391bd50b9ba413058105503e6b3e7072,Footwear with outer soles of rubber or plastics,2,No,4
449042ab33f8c8bedadcf181aca68a8d,,3,Yes,9
08193af96d5c05d7800f4113f28b5235,Dresses,2,No,20
3d232410cffab1ec855be4dcf3e13499,,2,No,20
026c20de32bdf33e180dbc74b2f9f952,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,9
33d7187794de289f6670b407c6c0c988,Jackets and blazers,2,No,19
900203d69f510df02097d6fc8b41f763,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,15
6fcd00b4d5d6febfa115eb979991cde7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a1fe0c74d0fb91ecc2e3d8932af8c6e2,Dresses,2,No,3
4a4e8f20842ea9136076ecfaf93a19c8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
27fe9d446873ce139b1eb811fc218d82,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6394d0101b2d07639c423e06823b6c12,Other footwear,3,No,4
990708179fc9cff4bd0787ec6d581717," T-shirts, singlets and other vests",2,Yes,41
602baf5b959e0431f42a0dc266b8c090,"Trousers, overalls, shorts",2,No,3
53c0212b3ad412f086f51a69951f2528,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c00cc9da72d5e54a58aa461dd369ecda,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
db94ab403eb4470a3ea125d1230e8c38,,2,No,5
0fddd5bd8918998857f4e745bc7df4e8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f3c31498b5dd4fa01ad50e33cd937ce8,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
