id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f734e755f3a5aa0203085be6a0b85163,Shirts,2,No,5
2981b3de3e3fd10221d3a4f709107963,WEBSITE,WEBSITE,WEBSITE,WEBSITE
88776ac26469e524929c45100f816a23,Other footwear with outer soles of leather,2,No,1
5db734b6296d5b1626733f1eb289b3e9,Sunglasses,2,Yes,7
af89e706af2e5f1ea0eb39b832f0d5bd,API,API,API,API
979f71cf08ca817e101ff987e4ab943e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
aa210a6bd43353aa6b739747b8ffef3d,Sunglasses,2,No,4
b2cc0c20974ef158ba4df58a2dff88de,Dresses,2,Yes,1
353ee31e89d6bc903fb6670361213824,WEBSITE,WEBSITE,WEBSITE,WEBSITE
509bdb75ea54152e711051ab11538a1b,,2,Yes,25
6a60915f1dc1a8fddc1b409e7840412c,Footwear with outer soles of rubber or plastics,3,No,14
75b5dcc4ef1eb9cbaa843cfa454645e7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
b62d8f27c72f08d60d7880fa811336e6,Other footwear,2,Yes,1
c53e7ac1e6b1d39ef88136d822c79002,N/D,2,Yes,1
347a77c9c3d74eb280b12039e6d11597,Dresses,2,Yes,1
94d05f583fd688c519a6974a99a2abcb,N/D,1,Yes,1
90d0afb580c2bbf64288efe3fff1ab25,Dresses,2,Yes,1
c40e95b3bd1525896dc7877632767a4c,Dresses,1,Yes,1
8ec77a7f3677c424a9940468e42e8ab0,Dresses,1,Yes,1
0c5caa1243365ac995cffd5a9f0ac0d5,Dresses,2,Yes,1
b8c70d60c835ddaae95b65c6ce7044d5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f846e452249dffb893c910666a66d011,N/D,2,Yes,7
b358bf722584db804b9157f09f55811d,Other footwear with outer soles of leather,2,Yes,10
660e3fe6f53b8df7bcca3b04bac8131b,API,API,API,API
e250ffe1d188c93b552b7695b725cefb,Other footwear with outer soles of leather,3,Yes,60
5a8e8f41632dc5ae378a5dc9c9401241," T-shirts, singlets and other vests",2,No,31
97297aed605a5cde95c26b2ba315b4f8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4841ec3ac73a45186d4014b3539cb083,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,5
9e25d9cc32a4f87c6b9f484bc877a229,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
d4374e17ce105114db5c4995905c5c5d,Babies' Other garments and clothing accessories,2,No,5
a3b582d0b87f863b39d084dd851a7a89,WEBSITE,WEBSITE,WEBSITE,WEBSITE
67fdb7de4ec86bcff50951880300f75b," T-shirts, singlets and other vests",2,No,7
87c4de00bb43761cd424c2f690410654,"Trousers, overalls, shorts",2,No,5
d0742cf58cbb81d10ccf35f76478218f,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,9
4e507a606ef9e1005a9ecb3c9adf6dac,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
cbaa0299bb56d25b1c73699f5c100517,Footwear with outer soles of rubber or plastics,2,Yes,7
5d68150316cdde10a15e93ac56d5f0a2,"Trousers, overalls, shorts",2,No,24
3f0381545c2bf498fd1e9d379b2527f8,N/D,2,No,5
e75b00d7943cb6923671f5514ec57cbb,N/D,2,No,5
