id,ddpsubcategory,shiptypeid,hasitemsonbag,country
1246eb6d8c3e971bb6811211ce76d341,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
626b35c2dce54b242a62e4b5aedf6f81,,2,Yes,17
5ca8f1e07164522a895c38e97ecdb3ab,Other footwear with outer soles of leather,2,Yes,1
8558c946905c415fda84aad215ba5d17,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,4
bfdd81de8eff316266252996f8fa5ffa,Dresses,2,Yes,1
45a6a1e46b0926b34a66329f431a0a75,API,API,API,API
4b0db7e189bf375e85890d6a34993888,"Handbags, whether or not with shoulder strap, including those without handle",2,No,15
9deee9c6604de0359811154eb3eef0e0,Other footwear with outer soles of leather,1,Yes,1
9e765933522ad4d6b3c77a9f6678b5ce,Belts,2,Yes,2
cefad8590ec557af4777eb5a65d1c4df,,2,Yes,3
d8a43ea7ce43c7000ad32b565fa1e369,Other,2,Yes,12
19ba2833019626fae9cfe953c63f0323,Articles of apparel and clothing accessories,2,Yes,1
4a5c734e6083caaec62361454b752779,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4d280abde9a678e779eaab7710b608cc,Other footwear,2,No,19
ce9ef3921350c55ecdcbfe061e2b56a7,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
67550aaeec098e54beb2e2158d363e61,Footwear with outer soles of rubber or plastics,2,No,7
52292b91989c48e7bb489c0d7281ad6a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bb2e8bfcac8d29bdba16948d7c588785,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,No,35
820307cf95c535183a553492151035f3,Footwear with outer soles of rubber or plastics,2,No,23
38ca5ff9cb9758b100c86228223a9f6a,Jackets and blazers,2,No,2
97eda5ba5a3c78a5e8e01f5794d5d2da,,1,Yes,1
