id,ddpsubcategory,shiptypeid,hasitemsonbag,country
24607476ec2114ac0f328f6aba1139fc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
300d4659992093625629b259d4f613da,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
af87ea3e914b3de5d18fb715a58282a0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
5fe3103e2c99dd22b6987bd7482a9785,Footwear with outer soles of rubber or plastics,2,No,11
1d96de5af31ae21f4eeb5e18ed600f71,Footwear with outer soles of rubber or plastics,3,No,14
519f7703035865997193f8764dea244d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b7d5902d66127909d0f9d766a841ebb5,Other footwear with outer soles of leather,2,No,1
16836ea3763e9d54178207457dc932ca,Dresses,2,No,16
c4e01a5de1a1741268ec5a92e3b0c5ef,Other footwear,2,No,30
34613a83a90905c43dc83f515058426d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
bd5d731550d098f94f8b1929d2f0e006,Other footwear,2,No,4
97a853aea409ce473cfdaa898e67eccd,Footwear with outer soles of rubber or plastics,3,No,14
42b2b16135038657b73a8260436ab321,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",2,Yes,12
5e996c6a4932c5b3fb68af0eef979057,"Of base metal, whether or not plated with precious metal",2,Yes,19
7de943792a4a6007faadc3611512ed61,"Of base metal, whether or not plated with precious metal",2,Yes,19
c6b481475dc285ba6e85d71ff7c5d52d,"Trousers, overalls, shorts",2,Yes,12
56b3e2544ee46b432400e596f810747d,Footwear with outer soles of rubber or plastics,2,Yes,5
7b28579b3bd88dc42f9a70be1db05a81,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
cdd144adf9349a2513c281f097340cc4," T-shirts, singlets and other vests",2,Yes,5
7a5de6664739b27a2c27cb2e0643d570,Jackets and blazers,2,Yes,12
c697a3f0368f1439272e9bbf809c6f8d,"Trousers, overalls, shorts",2,Yes,12
688aea2a79dd96d935d6b754b5acfef3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
9f9b5fab14965e80243f3f0964cbe57e,Other footwear with outer soles of leather,2,No,44
b1733b435aa84fa576c4696275a600f2,N/D,2,No,44
0573d9068ede55924f39f3e66482a29c,N/D,2,No,19
59d78d3434e7ff8f4cc1cb039a0f0cc8,Dresses,2,No,19
6377338f315d40290b2c8b5e164b4a17,Other footwear with outer soles of leather,2,No,102
8b55472029f98f79d89fc3888db011e6,Dresses,2,No,16
af57f10088fef9bd3f6b0b17a20ab392,Dresses,2,No,16
1c47729a7139d9df16cf9b700ea2f6df,,2,No,1
bbb97fdcd65884e3b571e775f25ea443,Footwear with outer soles of rubber or plastics,2,No,5
6e47885a669896daf86fc095548e625e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
d5699b5891e813ccecd8dc0b43503438,Shirts,3,Yes,14
75e9d109ae83bf66b7518002ad1dd923,Shirts,3,Yes,14
dae9f91415eabbd2b797bc896a472cb0,Shirts,2,Yes,14
1097f1217d12ac861d6fd07e51eaf040," T-shirts, singlets and other vests",3,Yes,14
d4488acfe72bb3da5a38f7911ad711ad," T-shirts, singlets and other vests",2,Yes,1
ccebad505559d69080c06f592bd89ceb,,2,No,1
1d5086bcc67c65f2623d1762bbb1d591,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3ebdffa235cf6ae5af749c6001cde809,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
6c456968846674f7596a6a31cbc2ca28,Footwear with outer soles of rubber or plastics,2,No,3
769ab3551b171fb23095a41efcf268ae,Footwear with outer soles of rubber or plastics,2,No,3
3d1dd8d57bccf26fc71395a4ff8742be,N/D,2,No,1
8171457ea0f5d0d17cfb7a2c15bf2305,"Trousers, overalls, shorts",2,No,1
621c79945a81f927743cdd77e44cb184,,2,No,1
595a36e5c0d1a9653eb86783cc1b81fd,,2,No,1
c6f544f07e0dd8786b1f6c3409dfc99c,,2,No,1
5d85a6cbdc7a91f0cfbdfbc8f340b96f,Articles of a kind normally carried in the pocket or in the handbag,6,No,1
66fecf7b2e6dbc45fa1013b33e272974,"Blouses, shirts and shirt-blouses",2,Yes,1
5b4be72ae5f6e4da21ab81166d1515fe," T-shirts, singlets and other vests",2,Yes,1
6e75ebf1de998b66507e06445b28c2ed," T-shirts, singlets and other vests",2,Yes,1
a89fb2d41d6265698d6a860ddbbc2735,Dresses,2,No,5
12db4ae1f45d30466841104d5d6ff592,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,5
6b4e571f25b03b83aecbcb4465339273,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
498cb4e4bd6287277800d0a3d2210603,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,11
9a3045f0d7eb3b20fd324f81a381e70b,Dresses,2,Yes,5
3118e2b35fc1590745a7bb0fe890cf5c,Other footwear with outer soles of leather,2,No,67
dbd303c1241117ad5712b8379814e2d8," T-shirts, singlets and other vests",2,Yes,3
84f027ea605ed309a8f7306860ead406,,2,Yes,1
b785e6cad47982e29da5d763fef5cb6a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
32ac8f3e6a700718008c242158c61dfb,Footwear with outer soles of rubber or plastics,2,No,1
ba30da793b88a53aee055f0edd75bdc5,Footwear with outer soles of rubber or plastics,2,No,12
486adaa8d8316163463fae68fd334b8f,Footwear with outer soles of rubber or plastics,2,No,12
5c790cd6944e5249316cbd171fdd4083,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,Yes,1
6d9424bb423b42defc64c8504002515a,Footwear with outer soles of rubber or plastics,2,No,14
2c42c18f166d989a8a9127ab8e190dc4,Other footwear,2,No,2
1b1052041dccc16934fb41d309c66c1b,Jackets and blazers,2,Yes,19
5297b936d7359dac5d97bb159380841d,Footwear with outer soles of rubber or plastics,2,No,5
94d3bb3e22496c991eee44841a5b10b1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
17d5473ccfb9432327283f6f4de0cbec,Other footwear,2,No,22
