id,ddpsubcategory,shiptypeid,hasitemsonbag,country
ec486fcb2e63432ca207ca1d168c92d5,Dresses,2,No,12
16a768d6886dfb0d20db6eaacfb60c24,"Trousers, overalls, shorts",2,No,12
2f39ca4a640a8e526def18ddc14af0bd,Dresses,2,No,12
538c5592c77d6e8232f224b11a3a80c1,Footwear with outer soles of rubber or plastics,2,No,12
6c730f76cce21550aed76fb4906366ca,Dresses,2,No,12
9c51632666d941890fe8d21df76df4c5,Dresses,2,No,12
b98c5413a421a7a962e149f1aff2807d,N/D,2,No,12
45323021e2db8ba1f29b24c3e750b208,Dresses,2,No,12
ad8d3e48cea7a7b00c8824c75f18e770,Dresses,2,No,12
9a436156ecfdce5c009c41a2c7910df0," T-shirts, singlets and other vests",2,Yes,39
7d3af7ac7c9f20c52883da155f1a2e98,API,API,API,API
a84223dcb64c3bb1f7df2b41364d042a,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,5
ba17ff2d506097bf8f9444a567ab973d,Footwear with outer soles of rubber or plastics,2,Yes,19
2b6a8a34a8129b1b07e3f111c3e878af,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,69
8f50e120c2c0b8e4bc051e75ccf839b0," T-shirts, singlets and other vests",2,No,69
a10846d8975e3f37d0b0622e4bc4aea9,Other footwear with outer soles of leather,2,No,1
c3585feaaa71b7e0405ebd0ac19281d6,"Blouses, shirts and shirt-blouses",2,No,1
3a494beb3470e4d7b06e939f0365a634,Swimwear,2,No,16
577aa290a1ba05365fdf1e27ea2f4cc0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,6
cdf150333d5f8177d8810330bb921184,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,6
1379ba0f0de957e6cb7c9f98e6cb51e2,Footwear with outer soles of rubber or plastics,9,Yes,24
79f982170e9e0bb6fa7ebe9a21cca4c2,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,12
815d3bbc6995c4dab6dfb10ba111b425," T-shirts, singlets and other vests",2,No,16
e0d156a44e87124cf10acd4e55c6b8e7,Underpants and briefs,2,No,16
274d3802e642167142b5ac7d897536d5,Footwear with outer soles of rubber or plastics,3,No,50
2841481a3738d1508256ea63685a50be,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9a9d5929ab1c600b0721e09eed7bfa41,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
3bb9c80158e9edf17e5cffacefa7766f,,2,Yes,4
a2f965953d2e45635673cf9e3f63f557,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
2bbd84fa0eeef24a31cbf457167ca7b5,"Of base metal, whether or not plated with precious metal",2,No,4
a414bca10ce34f0dc5e8d970330ab882,Dresses,9,No,4
2fbff7ff803290c99c0269ed8fe3e589,,3,No,9
1491e8dde87b414eae4e5690c2ae6a05,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bbc2e954b32cf8368ecfdd92ed0ddac4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
eab8a9de48aa3e311b2ea1d7900a4613,Other footwear with outer soles of leather,2,Yes,12
fa5f510bfcbd1fff8bd7f52878220751,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
f882e668a639eaddfac7bb3e292c23c9,Other footwear with outer soles of leather,2,No,1
45bdea8e51df916dca77d20b4de72ac2,Other footwear with outer soles of leather,2,No,1
d72121af853f5dd608d192ee25837cda,Other footwear,2,No,4
d78991f334c6c7946318869186230130,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,4
4ecada40f413702270ae3a2482ce175b,Other footwear,2,No,4
9f35b167e955e5ddb8a3f86b21b6a3a4,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,9
565e1b3adf3714426237bf09a7955d45,"Blouses, shirts and shirt-blouses",3,No,14
7ef4d32bb30f5258b84e5943a3b23ec8,Other footwear with outer soles of leather,3,No,14
a55830183bf7e50d1b1eca3a2aeadd43,Belts,2,No,12
0552f6e5be1fc4d728fd7afa7f9ffdbd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7cc0eb13d3e41f235765b5a161950557,Footwear with outer soles of rubber or plastics,2,No,1
f9db6e7cbdea399517aa51ce931c29cd,N/D,2,Yes,4
c87ecf0a708a1c76f358d846fd8cea04,"Blouses, shirts and shirt-blouses",2,No,19
a7c02b2977bfa6bce18f0e07ca2fe930,,2,No,19
39311075fa4e821b2c4a5f29c01e16d4,N/D,2,No,19
67dd1af67dd02b00fa1ea40adb0e05a5," T-shirts, singlets and other vests",2,Yes,1
1c3937eb1c24aa4ee0022526a74e6b8a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
81b3ef96181a69bc7d10ea89789b789c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8d9c21763fac392218550c791f792c3c,Other footwear with outer soles of leather,18,No,4
9b4e25c8ec882232781067cfd3b39f52,Other footwear with outer soles of leather,18,No,4
edac4338560a4a206aeaa5063e23ecd9,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
7320722fc45fd909f66610308d7a0096,Jackets and blazers,5,No,28
cb379683419ff17114bf567aac00f0c1," T-shirts, singlets and other vests",3,No,28
5432f9d7d13ec3a70ec572147dd58be8,Skirts,3,No,28
dfff8418d656e5983a6a25252ce9e10a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
251319407abbe6952ab92f0a95db77ba,"Blouses, shirts and shirt-blouses",2,No,46
8729b8ccf386cd32f5005b0a7b595338,Articles of a kind normally carried in the pocket or in the handbag,4,Yes,7
171a8c41e95bf0de4d939fb836886995,N/D,3,No,4
bb38af7fc40c1c3cd7c3ea1ef9b50ee1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3940d87d35bdb2d90a78cbb9fa38bc16,Footwear with outer soles of rubber or plastics,3,No,4
0c008fc54e47b920b6facd2e0177ae9d,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,19
2622115399b7d2eeac4e948a7e2405d2,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,5
baf5be98f4e99384b29a52abe5c8fb25,Footwear with outer soles of rubber or plastics,2,No,4
4cc43d8b905ed355eaa818b23bcf0aa6,Briefs and panties,2,No,4
05eb4e6e383bcf5f952aad0c2243eefe,Briefs and panties,2,No,4
45a6f8d1cd3acee3b5533ef970aeebb6,Briefs and panties,2,No,4
3b1f5b273ec7205a15021942b376692d,Briefs and panties,2,No,4
02cac1cb720229502811d679fdb9a1f6,,2,No,3
2cc89b923f483d5ee3cbcde792f4f6e1,N/D,3,No,36
