id,ddpsubcategory,shiptypeid,hasitemsonbag,country
1042ba315905d325b339c6ae66a8264b,Footwear with outer soles of leather or composition leather,3,Yes,14
e3840899c9d212f6af19ee27a0dbc79f,Footwear with outer soles of leather or composition leather,3,Yes,14
7e606ce4f38ce4afd3b8aa1387613475,,2,No,40
93ed6d5d73f766ab16f00de58b4c3b7f,Swimwear,2,Yes,17
192940d454fcca2bd2d0e3733d01e770,,2,Yes,17
3ebd200287a032cf6d13d6b75a570c94,"Trousers, overalls, shorts",2,No,54
e835a2c6492a5a0ab51b72a3519ff78d,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,82
36b55a19682207611f8489d0a914638d,Footwear with outer soles of rubber or plastics,3,No,9
4b00e860e3a00a9fa1d9e43e8722fe34,N/D,3,No,66
d3ad7c55dbb9197bae534da95c619956,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
75325e3368937973be2444ba12027399,Shirts,2,Yes,5
d7f4562cdb2430e494183c17abe1ba91,"Trousers, overalls, shorts",2,Yes,5
b4efdfd8a05fdcbc60692d95a5833609,Shirts,2,No,4
b6179342dc0cb7be2ed2319562a46116,Footwear with outer soles of rubber or plastics,2,Yes,4
9ef15a2bc7047bec9c2a5454f059ede8,Footwear with outer soles of rubber or plastics,2,No,3
a0d22344b9575bdf0b5f56da8d86fba0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
99b9391fc2989dbe1e6ff9286b1c2477,Articles of a kind normally carried in the pocket or in the handbag,2,No,4
79c53385cfbb60f5800fae66fa377609,Other footwear,2,Yes,60
122ed231808947173c78acccdd0a988b,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,16
93fa69e8d2539e38a4507ec810cb9b5e," T-shirts, singlets and other vests",2,Yes,3
6ee724fda72a684ce5f80b51600c44de,Jackets and blazers,2,No,28
1be7078d1ee91da06f49a9d2344b366e,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,12
9e9a2348e974446da7cd3a20451f1d23,"Trousers, overalls, shorts",2,Yes,12
93eda67fac70a1c2d9ce8781da67b31d,"Trousers, overalls, shorts",2,Yes,12
8eedaa58b6d37fd928609f2eeb43ea13,"Trousers, overalls, shorts",2,Yes,12
ed323dd049d9145f6dcf0a5ad592dfcc,"Trousers, overalls, shorts",2,Yes,12
3b3194cf9351af00f5785d04420cfc9f,"Trousers, overalls, shorts",2,Yes,12
