id,ddpsubcategory,shiptypeid,hasitemsonbag,country
282c372ed508f0e551fae8f0f1c55617," T-shirts, singlets and other vests",3,No,36
973d15d2e982f881f41ae04389515e18,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c5d860297ec1ec34004a0c751c3c6645,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9f87adac9fc079a26cf33fe9c09ebb9f,Other footwear,9,No,9
7d0643077a0f23becd02ea3c683d478b,"T-shirts, singlets and other vests",3,No,36
a8b9acdb4a669f4dd503dfb8bf604f4e,"Trousers, overalls, shorts",3,No,36
8f09b1fb9f25984d9e03fb3a7c1145eb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
ccf6e79cebbfb3ef2abd20987e769467,N/D,9,No,4
4a513b43842f5354a91bd4d9b50b3ff9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bb83ed2c7c237e39b0a7de880f544db2,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
98aff81ce7c5d364e94b5cab59256e14,Dresses,4,Yes,7
2b698ad7935ee02cf5fd22dc6fab9562,Dresses,4,Yes,7
e3050568f34110f865955146c55cf087,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,56
5557cb988e3bf7d920909798f5b8b3c3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
b59fb68a981477bb4ca24554963c5594,"Trousers, overalls, shorts",2,Yes,5
5e76b4a0ef7a9470bf930a74b085d0d4,"Trousers, overalls, shorts",2,Yes,5
747ad5616e8d045fe026477b35f2e873,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
22fe4528de592ebc5d0a35fad95c8ec2,"Trousers, overalls, shorts",2,Yes,5
29baf3992156a1d05426ac1abd004c55,"Other e.g. braces, suspenders, garters and similar articles",7,No,24
033bb4da6486cf14f3ff06eeace657cc,Items of leather clothing & accessories,2,No,9
0d578a6fadc678c9a597ad588d0f60f7,N/D,4,No,7
87ced81717b4aecf9793446810382611," T-shirts, singlets and other vests",2,No,7
ea31f5d039265be6a66cf08e7b3f0fd8," T-shirts, singlets and other vests",2,No,7
05a0aee76ba5a66b99468f086671cafa,Footwear with outer soles of rubber or plastics,4,No,7
578a01e8c02afa945fad3afe35ac1c34,Footwear with outer soles of rubber or plastics,2,No,7
7bf79f4d70983b6b1c29f3a1d36be11a," T-shirts, singlets and other vests",2,No,7
851939b110a2ade4c37327b6a02cbb64,"Blouses, shirts and shirt-blouses",4,No,7
c1b5a743b1a7bf15519e5c137b3fa5dd,"Trousers, overalls, shorts",2,No,7
91d8573e61a262041a4d871f396312ff,Jackets and blazers,2,No,1
e948e05fda4d8266f81c73868cba4384,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ca5ba0c284cc5b92103d7ca0fbe5b38e,Dresses,2,Yes,7
eeb0a06b4049153d8c9deef35a134d8e,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
717310b51ad3fe679f902e8552213ba8,"Blouses, shirts and shirt-blouses",3,No,9
b28843ba51214e929507648064b0c049,Dresses,1,No,1
9614d3e3da11f78c7eeb9fab48963bf1,Other footwear,2,Yes,5
69aba86103bbc279d85bdc59a0c56851,Footwear with outer soles of rubber or plastics,2,No,6
8fa8294da0d788fdc289a757c73925cd,Footwear with outer soles of rubber or plastics,2,Yes,1
39570f31b6b1277ad586bec5b678c0ee,Other footwear with outer soles of leather,2,No,5
ad424ee29ac811efb3bd1630b1e0a24c,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,14
5b5141099a1f40627a4412b3fb3f3e5a,Other women's full-length or knee-length hosiery,2,Yes,10
c5c7282cd92b2ce2bcea651a1ee3ded9,N/D,4,No,7
925ae9f943b6643d5cc43bbf82bc3efe,N/D,1,Yes,1
4fb119e7f0eed432ffc98f7df37dae73," T-shirts, singlets and other vests",2,No,1
30e7294678a560d935fdd252bfa6f0ca," T-shirts, singlets and other vests",2,No,1
4e014745ac046bc4d6dae163508c7fe5,"Of base metal, whether or not plated with precious metal",2,No,1
deb322b9e5a2b288126501092fb57008," T-shirts, singlets and other vests",2,No,1
2a2a9d8ab9b63289dd867e3d2f27b1f4,N/D,2,No,1
1611c15cfc19d1b20ffd7f1b1cecc064,Footwear with outer soles of rubber or plastics,2,No,1
aa65c83f213808074a11841d27783861,Of precious metal whether or not plated or clad with precious metal,2,No,1
67876ecdc65ccc569cec9db18ea16a6f,,2,No,1
c21bd23b9a93fb16c46e5f92adfc445d,Items of leather clothing & accessories,2,No,50
dcd7325382ca42a63deafe7f10b05e32,"Blouses, shirts and shirt-blouses",2,No,50
d26cf995af78c1b422b15aa929b80e66,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
c8d9247b1c25e215c233d45fbf561e31,,2,No,5
130294bc4cdef48c16041dbbe425c3a3," T-shirts, singlets and other vests",2,No,14
7832a5af6e3ab3171e49a5a163ad344e,Footwear with outer soles of leather or composition leather,2,No,115
022f9c26f9a95ef2cfe077e10d2b995d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
500ac907c242829e5872bd743c47c018," T-shirts, singlets and other vests",2,No,7
e52be1d692fc8828831379bc7440316c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
0967bf00b037dbf25e67a8cc558afc97,"T-shirts, singlets and other vests",2,Yes,5
