id,ddpsubcategory,shiptypeid,hasitemsonbag,country
40de72fec202e9183a19007e4bec09c9,"Blouses, shirts and shirt-blouses",2,No,1
423ff075ff0f4c409452687dec0cb43c,"Pantyhose, tights",2,No,1
7bec9853ae899d53aa2163cae160322a,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,1
f3ea4f8e5b9ae6bca0f62f792ef2431f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
2075ac561bba733d79730a07cdbc4486,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,14
8ce79bb6fee74c3eec73058c2235b187,"Pantyhose, tights",2,Yes,12
287eb10d8eb5e816eb431e2987c0c864,"Pantyhose, tights",2,Yes,12
c895bc06415d08e7246880adedaf510e,"Pantyhose, tights",2,Yes,12
9d7365c000508e610dfb1cf277aa4404,Other footwear,2,No,1
8588dbf261a6119b93a381f65fa29396,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,16
be7d1b3b231c1ac2b1995008d7cb546e,"Trousers, overalls, shorts",2,Yes,1
db7c072941b538914bbb481c63935d8a,"Trousers, overalls, shorts",2,Yes,1
0bee606d856d6d55c990e1efd30f36f5,Footwear with outer soles of rubber or plastics,2,Yes,1
e9239e45112133d18c3bf6a66271bc29,,2,Yes,1
cc8e81d2737d350afbd4bfa93c444de4,Other,2,Yes,15
ee6b3bf968e2f1eb3c975dfb9dd88e9f," T-shirts, singlets and other vests",9,No,4
f8aa41ddadf92f7268f091029a6aefa8,Footwear with outer soles of rubber or plastics,2,No,70
0e894ce8d9ba2195fddf9c6d39ff1394,"Trousers, overalls, shorts",3,Yes,9
179d4ab64e02abad0cabc3cc8bc65825,,3,Yes,9
dc456eac96626c4080122058cff5608b,"Blouses, shirts and shirt-blouses",2,Yes,19
64ac1e0b6201faa72d2a80b1c84d898e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
