id,ddpsubcategory,shiptypeid,hasitemsonbag,country
c9c3894e23ccbc09caf4bab3ef358f91,Footwear with outer soles of rubber or plastics,2,No,3
61cef414fbb4f1308024c98b9b2ada72,Footwear with outer soles of rubber or plastics,2,Yes,19
64fd9a3f94704f55b4748d79684c5e60,Footwear with outer soles of rubber or plastics,2,Yes,19
043f631a6138c2eaed2322fae21e977d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ba7dd9a53ccafc996fc65769099c88e4,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
d5de57171abd3c3a6e790204fc1ebf5b,N/D,2,No,3
ac919e6f41ae95522e8fbde27fc2a16a,Other footwear with outer soles of leather,2,Yes,1
9b0df17c01b8150a14439a451ea1bd11,"Blouses, shirts and shirt-blouses",2,No,2
4d8ac6b5c826f4ff57664020fd76ba81,"Blouses, shirts and shirt-blouses",2,No,2
9447c80e187aacba15e326d6f309eb44,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
257e997b03af7659dc783742467d2db1,"Trousers, overalls, shorts",2,No,7
97026e8c05c861f2753ed4a4bca35a1b," T-shirts, singlets and other vests",2,No,3
58f2d28320011c56cfd858ddb28c9175,Other footwear with outer soles of leather,2,Yes,3
b1aa810cb1b3dcdc1ac9b81d8f67a10c,,2,No,1
605e5d3bbc94d53abe30c84684fe15cc,"Trousers, overalls, shorts",2,No,1
4f2d056d3f3f63da6aabb6705fab5b5d," T-shirts, singlets and other vests",2,Yes,1
e6ce37a37d52be025dc74a9ddbeac326,"Trousers, overalls, shorts",2,Yes,1
a80daeb29489fa1fb443e34a4c74c579,Swimwear,2,Yes,1
c4fed8f3543c9dc670302b25885d17ce,WEBSITE,WEBSITE,WEBSITE,WEBSITE
470a895d07fe3c2669b52aa00cfeb89a,Swimwear,2,Yes,1
3f97bde0d943e590d7a964242edeac87,Dresses,2,Yes,1
cd1e821e0c4992d3e326e68fc67266ba,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
4b7616c39d8c5bd3573cd5045d573f58,Belts,1,Yes,1
2f501ef43ff75017fbb6a140a90a4464,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2405ae7f9bbe36147ce14c52b4edb0e6," T-shirts, singlets and other vests",2,Yes,4
d2b1843b3e6136f19f9a4933692f0412," T-shirts, singlets and other vests",2,Yes,4
d6aa69de2b678f6ff56ad24266575397,N/D,2,Yes,4
d00ef705e96bc8afad0c55cf1c80dd73,Shirts,2,Yes,4
2da45739a1273fb1de9af7177a179fd8,,2,Yes,1
a3272a88cc2e97fd825d4c002b471e1f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
b344cad319cbd319c8dd3ec705ef7fb7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
b73f06fb909394ddec14c58da3938c27,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
724ce81d79839caaa081ebe0b799dfeb,Dresses,2,No,45
81012bceb5e91eb4357f80be8681b880,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3c6dbb7901fc24e1eaa461ec9f130e46,,2,No,1
5d46fc474040733736a1bd6b9f19cb7d,API,API,API,API
7ef39695be1d94d3a07a6082e00712b7,Footwear with outer soles of rubber or plastics,2,No,1
ff1dcccab7e6efde72020cabbd92dfcd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
335d7dd7a3980b2d76232932efd83ba6,,2,No,1
29157c7d902bd328beb56eb0669a33aa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
