id,ddpsubcategory,shiptypeid,hasitemsonbag,country
293f800f41bc0c0926b7b8f5580c1e26,"Other e.g. braces, suspenders, garters and similar articles",2,No,16
fe4aac188082edf68346a1ae7ae260b7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8c0deced2394daee829e148e3b702c11,"Pantyhose, tights",2,No,1
425604fb1ad618dc1606ca7dd8127736," T-shirts, singlets and other vests",2,No,9
168478ce90e12766391a7581fbf49742,WEBSITE,WEBSITE,WEBSITE,WEBSITE
99ab7709995dc3c7558f1d673ccf7cf8,"Handbags, whether or not with shoulder strap, including those without handle",3,No,20
450adfe23c96c52e77ddaff5f77a0008,Other footwear with outer soles of leather,2,Yes,45
dc14c06f6f0a80ae1ccff3cb9cc89d49,Footwear with outer soles of rubber or plastics,2,Yes,45
2e97a80ddd1a64f9f1b11634c5c5e52f,,2,Yes,45
7469ed96f051ffe3e17f8a097be7b6c8,Shirts,2,Yes,45
72dba0bf11a6729f1ed2d13d4c1d18e4,,2,Yes,45
33b8dfe122256379469fa5cf98b43968,Dresses,2,Yes,45
e05b2fa61253455a910a30d4b74c5ed2,,2,Yes,45
05ccbb13b1c6e3b34814d4f9b80e1a8e,Footwear with outer soles of rubber or plastics,2,Yes,45
54525caa668bf5ba5608b88311b3f9bd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
5835931080e6e3511ae6d9f51701d7bc,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
def72e6f3ca097eb5222429966d6027f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
bbd7eeeb50e0b21a37de09586098487d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
71d7ff30ab2b76b78ddd0beed11b4fc4,Jackets and blazers,2,Yes,1
ee0605b01e71e7c73e3c07a7d7624057,Jackets and blazers,2,Yes,1
8861a0bec0c2e6cbd515ad63468027ee,Footwear with outer soles of rubber or plastics,2,Yes,19
960b649ebed40c631154f2d3bc03ffdd,Footwear with outer soles of rubber or plastics,3,No,14
4f75b66e17460fa50278012e0d6a40fd,N/D,2,No,19
7e4e7dee6eb27e167e0bcf2f2ab48a64,Other footwear,2,Yes,41
488bdf81d0c2b78528e1d4b979a1485c,Other footwear,2,Yes,41
ef90215b17b327845ba28d3ed151a649,,2,Yes,21
d3e5408412161c0e0d7ab3be8a4a50be,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,19
2b66ba81430bd5e50de961389b454c4c,,2,No,12
aa420f37c30144beee8f1d7b75e1d90e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
2d3975333cbbf53d33e06d3ee6f02fcf,Dresses,2,No,4
0c41dfa58c643efe0e63142024c83fb6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
25aa9393efc9282ee57b0d04db2a10a2,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
476562dfe01c42b1c47517ef1ca20629,,2,No,5
91a086c747c3fdec2b45d6957638f748,Shirts,2,No,12
3191d95e8233ee8051c01fd200324790,Shirts,2,No,12
3bd6b771d306dc371504d375e37f4b86,Other footwear with outer soles of leather,2,No,1
0801ff025d6810d8538e3d16a1cda0c1,Jackets and blazers,2,Yes,12
ce22194967413cc7ace2c1b1c9bb3bce,Other footwear,2,Yes,1
b4f084967bfc590e145396082e8d8670,Other footwear,2,Yes,1
32db2d6179c4a88844dd96ab75baf05a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
e4dd1a29dae041268fa3af4cea7f6f9b,Belts,2,No,24
fa99d78a7989c1842f153c70dae17f05,Underpants and briefs,2,Yes,2
6edbafa72e74cdcb44d6fb1c135d81ce,"Trousers, overalls, shorts",2,Yes,2
7558e778af940c09d4b960362d66835f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
298a4bf08febc9f6cdace1663cbdc79c,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,2
8a1352c2d9c1348eeb2a52c3111a7379," T-shirts, singlets and other vests",2,No,1
300579d88d70ee581cc30f28ff49ac8e," T-shirts, singlets and other vests",2,No,1
298d8e3a2e146c8cb380514d3807c8a9," T-shirts, singlets and other vests",2,No,1
ef1abdae606480e8d34dc5be9f478c0c," T-shirts, singlets and other vests",2,No,1
78b092a4d11e00f309c7cfe59156b8d9,"Trousers, overalls, shorts",2,No,1
befa39f3ef41c9b59d315557ed05fe01,Belts,3,Yes,38
2830fea8941693dd0d13614bf2e30fb2,Babies' Outerwear,2,Yes,19
f7c5d887cd9b62c595e3c7ff3feb89a5,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
8d99d6a7bf48db171af51e3dae35a8d6,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
a2a856e1ac66d0d5f2157315b9b194d8,Shirts,3,No,36
c3ec726979fcbb54f9ecc033938912eb,,2,No,89
703dad9d0f42ca67c4b9177092b4ceb8,Footwear with outer soles of rubber or plastics,2,No,36
8aeb37f8d3759711cf2c4ca6f0c46f49,N/D,2,No,1
a6fb14d14f9e0e8ae622eb59c3239e73,,2,No,15
65a3d5421afbad28e5a25cdbdd6937b7,"Trousers, overalls, shorts",2,No,17
637b0ff4892e03c8ca0370a3c7cc54a5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
