id,ddpsubcategory,shiptypeid,hasitemsonbag,country
c6d34619f7844c1a3cfc66708391d44a,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
7475aeafb43e76ac9c258f29a5376d25,"Trousers, overalls, shorts",2,Yes,12
079c5b580e4c69e4f9385251d8f711bf,Dresses,2,Yes,12
2f92cfa55398bdd606a9d875a8ca8bc0,"Trousers, overalls, shorts",2,Yes,12
8ab17399b8e3d9ac6f7794d93c51b3e0," T-shirts, singlets and other vests",2,Yes,12
f8fdbba436fd9f792c5ef18f18dd7a3c,Dresses,2,Yes,12
525f880c42b40f95e080d6cad70bc757,Other,2,No,16
8e79b028ae2e8d5f8550dfe28bb196da,,2,No,16
b1d9e42f5568980c21cf39a186e41d77,WEBSITE,WEBSITE,WEBSITE,WEBSITE
38589fec3922945831c1898f41eea5c6," T-shirts, singlets and other vests",2,No,12
1b661ae9ab0669d1a8dbde2c7fd6115f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
918fb828db04da2ef3ca897fd40d50e5," T-shirts, singlets and other vests",2,No,12
8ac1963624de26a58f86d90075b18b3d,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,3
7c22951c8736b62c5c7dcb3beb43db72,N/D,2,No,3
c14dd6ebed542122ea397953bea35ff1,N/D,2,Yes,2
15a49b3bef5d3262c587c4f29b4e2784,,2,No,16
b37233574bd25f6a8c39e21962e7b4c2,Jackets and blazers,2,No,16
de71253892f2844c5f7548c9419921ca,Swimwear,2,Yes,3
e92b4e49aa5b0a3560a7dd7a046bbdd6," T-shirts, singlets and other vests",2,Yes,3
d09e2df9dd8b1cdce6a271c907646cff," T-shirts, singlets and other vests",2,No,3
6a73dc49386714ce30288c3f8a5c8556,"Blouses, shirts and shirt-blouses",2,Yes,11
3b4e1e9236fd8d992948e737e377b8fe,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,Yes,11
8e79d3e364304d3b8fc2ca5a580dc585,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,32
bed66e1ed38562f6521e23214d206e8b,Belts,2,No,16
ad130dd56edb7f45b32bf1c17e922c61,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e2052fc588a067fadceb4ea72e9f2dee,,2,Yes,1
205c25df34641638f8781424a3498314,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,Yes,1
a3f909018ed6b6980f78b4621f4b88bf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
1bd7704e4b8005f66f142b013c448591,Other footwear,2,No,1
eb8f202a1f1714a5b37687a6da22941f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
9a3566684640aeeadb2aa1ec3e12f4d1,"Of base metal, whether or not plated with precious metal",2,No,1
2e6c68b9dcd0f8bd7c51279ffb755555,Nightdresses and Pyjamas,2,No,1
04709e985bc1842d922511f915529673,Underpants and briefs,2,No,1
42b944d32966e01993a42247ae24e2a1,Belts,8,Yes,1
925e6b2dd90886d81466969722312197,Dresses,2,Yes,31
c7ba0904dc48cd483f674038541ec113,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,31
a546436d8834bbe5a21e510e6665a448,"Trousers, overalls, shorts",2,Yes,31
46e44b601a772a2afcb83a1255e75c16,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,31
73f1cdb0cde230868ee6765a2e405522," T-shirts, singlets and other vests",2,Yes,31
5fd104cc7d76f4b89a738782f493d89d,,2,Yes,31
2e4b0e9a406464c9062ae62f56b0de19,"Trousers, overalls, shorts",2,Yes,31
7e4011605d89936035e27622a68057c9,Candles,2,No,3
7789e60c4e820722e33c8cc2d6db3183,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
294010897251a27a4a361f78b9b5d486,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
e62b57b186573017e0a5293d858035da," T-shirts, singlets and other vests",2,Yes,3
773906557c042afd69548dffe35b36f4,,2,Yes,22
cd55a03951654c7fa5d039d278ca78f2,,2,Yes,22
a2502c4c35988f01274fdf00b7093914,Other footwear,2,No,3
d3d8921670ecc9d1687129a3b209145b," T-shirts, singlets and other vests",2,Yes,5
85e400c29fdee68bff92370b82d0a9be,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6a2bc66a24feb087c5ba4f7ef60cfca0,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
6e12edcd55c8682c4b025b14e7c18c99,N/D,2,No,1
5e885fe47b4ecfa060bdab2157d9f132,Jackets and blazers,3,No,9
6d87a392a32157cdf64635a73214a2ed,Footwear with outer soles of rubber or plastics,7,Yes,9
de7c2688622b088c2e67f992c3f41ab8,Other footwear with outer soles of leather,2,Yes,28
7f391936c97ff6a275d85b5f3c8df307,Swimwear,2,Yes,1
c3df218ae399d4c820562240a777bace,API,API,API,API
e954608b1096f177306666677233e25b,,2,No,5
972fb02a6234c0441cbd7519b016aef8,Footwear with outer soles of rubber or plastics,2,No,5
